6.241952e+07, 1.000000e+00, 6.302553e+11, 0.000000e+00, 1.236030e+12
6.096300e+07, 1.000000e+00, 6.155488e+11, 0.000000e+00, 1.207188e+12
6.336474e+07, 1.000000e+00, 6.397993e+11, 0.000000e+00, 1.254747e+12
6.146006e+07, 1.000000e+00, 6.205676e+11, 0.000000e+00, 1.217031e+12
6.164903e+07, 1.000000e+00, 6.224756e+11, 0.000000e+00, 1.220773e+12
5.491676e+07, 1.000000e+00, 5.544993e+11, 0.000000e+00, 1.087461e+12
5.297994e+07, 1.000000e+00, 5.349430e+11, 0.000000e+00, 1.049108e+12
5.224488e+07, 1.000000e+00, 5.275211e+11, 0.000000e+00, 1.034552e+12
5.816781e+07, 1.000000e+00, 5.873254e+11, 0.000000e+00, 1.151838e+12
5.640926e+07, 1.000000e+00, 5.695692e+11, 0.000000e+00, 1.117015e+12
5.486496e+07, 1.000000e+00, 5.539762e+11, 0.000000e+00, 1.086435e+12
5.444213e+07, 1.000000e+00, 5.497070e+11, 0.000000e+00, 1.078062e+12
5.424510e+07, 1.000000e+00, 5.477175e+11, 0.000000e+00, 1.074160e+12
5.666627e+07, 1.000000e+00, 5.721643e+11, 0.000000e+00, 1.122104e+12
5.712532e+07, 1.000000e+00, 5.767993e+11, 0.000000e+00, 1.131194e+12
5.357034e+07, 1.000000e+00, 5.409044e+11, 0.000000e+00, 1.060799e+12
5.350915e+07, 1.000000e+00, 5.402865e+11, 0.000000e+00, 1.059587e+12
5.016869e+07, 1.000000e+00, 5.065576e+11, 0.000000e+00, 9.934393e+11
5.050479e+07, 1.000000e+00, 5.099513e+11, 0.000000e+00, 1.000095e+12
4.848115e+07, 1.000000e+00, 4.895184e+11, 0.000000e+00, 9.600227e+11
5.288148e+07, 1.000000e+00, 5.339489e+11, 0.000000e+00, 1.047158e+12
4.826013e+07, 1.000000e+00, 4.872867e+11, 0.000000e+00, 9.556460e+11
6.114501e+07, 1.000000e+00, 6.173865e+11, 0.000000e+00, 1.210792e+12
6.417398e+07, 1.000000e+00, 6.479702e+11, 0.000000e+00, 1.270772e+12
4.819889e+07, 1.000000e+00, 4.866684e+11, 0.000000e+00, 9.544334e+11
8.045523e+07, 1.000000e+00, 8.123635e+11, 0.000000e+00, 1.593173e+12
8.014662e+07, 1.000000e+00, 8.092474e+11, 0.000000e+00, 1.587062e+12
8.013951e+07, 1.000000e+00, 8.091756e+11, 0.000000e+00, 1.586921e+12
7.918969e+07, 1.000000e+00, 7.995852e+11, 0.000000e+00, 1.568113e+12
7.243043e+07, 1.000000e+00, 7.313363e+11, 0.000000e+00, 1.434266e+12
6.987409e+07, 1.000000e+00, 7.055248e+11, 0.000000e+00, 1.383645e+12
6.531478e+07, 1.000000e+00, 6.594890e+11, 0.000000e+00, 1.293362e+12
7.254279e+07, 1.000000e+00, 7.324709e+11, 0.000000e+00, 1.436491e+12
7.094608e+07, 1.000000e+00, 7.163487e+11, 0.000000e+00, 1.404873e+12
7.054150e+07, 1.000000e+00, 7.122636e+11, 0.000000e+00, 1.396861e+12
7.133938e+07, 1.000000e+00, 7.203199e+11, 0.000000e+00, 1.412661e+12
7.061084e+07, 1.000000e+00, 7.129638e+11, 0.000000e+00, 1.398234e+12
6.490443e+07, 1.000000e+00, 6.553457e+11, 0.000000e+00, 1.285236e+12
6.039382e+07, 1.000000e+00, 6.098016e+11, 0.000000e+00, 1.195917e+12
6.202915e+07, 1.000000e+00, 6.263137e+11, 0.000000e+00, 1.228300e+12
6.810394e+07, 1.000000e+00, 6.876514e+11, 0.000000e+00, 1.348593e+12
6.644210e+07, 1.000000e+00, 6.708717e+11, 0.000000e+00, 1.315685e+12
5.724280e+07, 1.000000e+00, 5.779856e+11, 0.000000e+00, 1.133521e+12
5.420501e+07, 1.000000e+00, 5.473127e+11, 0.000000e+00, 1.073367e+12
6.007702e+07, 1.000000e+00, 6.066029e+11, 0.000000e+00, 1.189644e+12
6.119693e+07, 1.000000e+00, 6.179107e+11, 0.000000e+00, 1.211820e+12
4.997016e+07, 1.000000e+00, 5.045530e+11, 0.000000e+00, 9.895080e+11
6.128887e+07, 1.000000e+00, 6.188391e+11, 0.000000e+00, 1.213641e+12
6.048994e+07, 1.000000e+00, 6.107722e+11, 0.000000e+00, 1.197821e+12
5.970295e+07, 1.000000e+00, 6.028258e+11, 0.000000e+00, 1.182237e+12
5.839988e+07, 1.000000e+00, 5.896687e+11, 0.000000e+00, 1.156433e+12
6.024731e+07, 1.000000e+00, 6.083223e+11, 0.000000e+00, 1.193016e+12
5.441070e+07, 1.250000e-01, 5.493896e+11, -8.750000e-01, 1.077440e+12
5.867079e+07, 1.250000e-01, 5.924040e+11, -8.750000e-01, 1.161798e+12
5.195230e+07, 1.250000e-01, 5.245669e+11, -8.750000e-01, 1.028758e+12
5.135694e+07, 1.250000e-01, 5.185555e+11, -8.750000e-01, 1.016969e+12
5.880174e+07, 1.250000e-01, 5.937263e+11, -8.750000e-01, 1.164391e+12
4.927646e+07, 1.250000e-01, 4.975487e+11, -8.750000e-01, 9.757715e+11
5.046379e+07, 1.250000e-01, 5.095373e+11, -8.750000e-01, 9.992830e+11
5.037112e+07, 1.250000e-01, 5.086016e+11, -8.750000e-01, 9.974480e+11
5.723358e+07, 1.250000e-01, 5.778925e+11, -8.750000e-01, 1.133338e+12
5.637661e+07, 1.250000e-01, 5.692395e+11, -8.750000e-01, 1.116368e+12
4.888292e+07, 1.250000e-01, 4.935751e+11, -8.750000e-01, 9.679786e+11
5.866173e+07, 1.250000e-01, 5.923125e+11, -8.750000e-01, 1.161618e+12
