2.015901e+03, 1.000000e+00, 2.035472e+07, 0.000000e+00, 3.991882e+07
1.991999e+03, 1.000000e+00, 2.011339e+07, 0.000000e+00, 3.944552e+07
1.821906e+03, 1.000000e+00, 1.839594e+07, 0.000000e+00, 3.607734e+07
1.757577e+03, 1.000000e+00, 1.774641e+07, 0.000000e+00, 3.480351e+07
1.642845e+03, 1.000000e+00, 1.658795e+07, 0.000000e+00, 3.253158e+07
1.824734e+03, 1.000000e+00, 1.842449e+07, 0.000000e+00, 3.613334e+07
1.784553e+03, 1.000000e+00, 1.801879e+07, 0.000000e+00, 3.533768e+07
1.782766e+03, 1.000000e+00, 1.793366e+07, 0.000000e+00, 3.517075e+07
1.794450e+03, 1.000000e+00, 1.811872e+07, 0.000000e+00, 3.553367e+07
1.776117e+03, 1.000000e+00, 1.793361e+07, 0.000000e+00, 3.517063e+07
1.632519e+03, 1.000000e+00, 1.648368e+07, 0.000000e+00, 3.232710e+07
1.519012e+03, 1.000000e+00, 1.533759e+07, 0.000000e+00, 3.007944e+07
1.560164e+03, 1.000000e+00, 1.575311e+07, 0.000000e+00, 3.089433e+07
1.713032e+03, 1.000000e+00, 1.729664e+07, 0.000000e+00, 3.392143e+07
1.671213e+03, 1.000000e+00, 1.687439e+07, 0.000000e+00, 3.309333e+07
1.439641e+03, 1.000000e+00, 1.453314e+07, 0.000000e+00, 2.850178e+07
1.363274e+03, 1.000000e+00, 1.376510e+07, 0.000000e+00, 2.699553e+07
1.511040e+03, 1.000000e+00, 1.525710e+07, 0.000000e+00, 2.992158e+07
1.539221e+03, 1.000000e+00, 1.554165e+07, 0.000000e+00, 3.047963e+07
1.256706e+03, 1.000000e+00, 1.268907e+07, 0.000000e+00, 2.488527e+07
1.541535e+03, 1.000000e+00, 1.556501e+07, 0.000000e+00, 3.052545e+07
1.521431e+03, 1.000000e+00, 1.536202e+07, 0.000000e+00, 3.012734e+07
1.501626e+03, 1.000000e+00, 1.516205e+07, 0.000000e+00, 2.973517e+07
1.468835e+03, 1.000000e+00, 1.483096e+07, 0.000000e+00, 2.908585e+07
1.515325e+03, 1.000000e+00, 1.530037e+07, 0.000000e+00, 3.000643e+07
1.368450e+03, 1.250000e-01, 1.381736e+07, -8.750000e-01, 2.709802e+07
1.475547e+03, 1.250000e-01, 1.489873e+07, -8.750000e-01, 2.921876e+07
1.306586e+03, 1.250000e-01, 1.319271e+07, -8.750000e-01, 2.587298e+07
1.291604e+03, 1.250000e-01, 1.304144e+07, -8.750000e-01, 2.557631e+07
1.478948e+03, 1.250000e-01, 1.493307e+07, -8.750000e-01, 2.928610e+07
1.239250e+03, 1.250000e-01, 1.251281e+07, -8.750000e-01, 2.453960e+07
1.269128e+03, 1.250000e-01, 1.281450e+07, -8.750000e-01, 2.513125e+07
1.266796e+03, 1.250000e-01, 1.279095e+07, -8.750000e-01, 2.508508e+07
1.439486e+03, 1.250000e-01, 1.453462e+07, -8.750000e-01, 2.850468e+07
1.417921e+03, 1.250000e-01, 1.431687e+07, -8.750000e-01, 2.807764e+07
1.229347e+03, 1.250000e-01, 1.241282e+07, -8.750000e-01, 2.434350e+07
1.475425e+03, 1.250000e-01, 1.489749e+07, -8.750000e-01, 2.921633e+07
