2.229278e+09, 1.000000e+00, 2.250921e+13, 0.000000e+00, 4.414411e+13
2.266246e+09, 1.000000e+00, 2.288248e+13, 0.000000e+00, 4.487615e+13
2.328120e+09, 1.000000e+00, 2.350723e+13, 0.000000e+00, 4.610139e+13
2.151592e+09, 1.000000e+00, 2.172481e+13, 0.000000e+00, 4.260578e+13
2.125906e+09, 1.000000e+00, 2.146546e+13, 0.000000e+00, 4.209716e+13
2.038058e+09, 1.000000e+00, 2.057845e+13, 0.000000e+00, 4.035759e+13
2.103736e+09, 1.000000e+00, 2.124160e+13, 0.000000e+00, 4.165814e+13
2.094457e+09, 1.000000e+00, 2.114792e+13, 0.000000e+00, 4.147440e+13
2.172616e+09, 1.000000e+00, 2.193709e+13, 0.000000e+00, 4.302210e+13
2.121920e+09, 1.000000e+00, 2.142521e+13, 0.000000e+00, 4.201821e+13
2.205516e+09, 1.000000e+00, 2.226929e+13, 0.000000e+00, 4.367359e+13
2.139220e+09, 1.000000e+00, 2.159989e+13, 0.000000e+00, 4.236080e+13
2.145798e+09, 1.000000e+00, 2.166631e+13, 0.000000e+00, 4.249105e+13
1.911470e+09, 1.000000e+00, 1.930028e+13, 0.000000e+00, 3.785089e+13
1.844056e+09, 1.000000e+00, 1.861959e+13, 0.000000e+00, 3.651595e+13
1.818471e+09, 1.000000e+00, 1.836126e+13, 0.000000e+00, 3.600932e+13
2.024628e+09, 1.000000e+00, 2.044285e+13, 0.000000e+00, 4.009164e+13
1.963419e+09, 1.000000e+00, 1.982481e+13, 0.000000e+00, 3.887958e+13
1.909667e+09, 1.000000e+00, 1.928207e+13, 0.000000e+00, 3.781519e+13
1.894950e+09, 1.000000e+00, 1.913347e+13, 0.000000e+00, 3.752376e+13
1.888092e+09, 1.000000e+00, 1.906423e+13, 0.000000e+00, 3.738796e+13
1.972365e+09, 1.000000e+00, 1.991514e+13, 0.000000e+00, 3.905673e+13
1.988343e+09, 1.000000e+00, 2.007647e+13, 0.000000e+00, 3.937312e+13
1.864606e+09, 1.000000e+00, 1.882708e+13, 0.000000e+00, 3.692288e+13
1.862476e+09, 1.000000e+00, 1.880558e+13, 0.000000e+00, 3.688071e+13
1.746205e+09, 1.000000e+00, 1.763159e+13, 0.000000e+00, 3.457832e+13
1.757904e+09, 1.000000e+00, 1.774971e+13, 0.000000e+00, 3.480998e+13
1.687468e+09, 1.000000e+00, 1.703851e+13, 0.000000e+00, 3.341520e+13
1.840629e+09, 1.000000e+00, 1.858499e+13, 0.000000e+00, 3.644809e+13
1.679775e+09, 1.000000e+00, 1.696083e+13, 0.000000e+00, 3.326286e+13
2.128255e+09, 1.000000e+00, 2.148917e+13, 0.000000e+00, 4.214366e+13
2.233683e+09, 1.000000e+00, 2.255369e+13, 0.000000e+00, 4.423134e+13
1.677643e+09, 1.000000e+00, 1.693931e+13, 0.000000e+00, 3.322066e+13
2.800379e+09, 1.000000e+00, 2.827567e+13, 0.000000e+00, 5.545306e+13
2.789638e+09, 1.000000e+00, 2.816721e+13, 0.000000e+00, 5.524035e+13
2.789390e+09, 1.000000e+00, 2.816472e+13, 0.000000e+00, 5.523545e+13
2.756330e+09, 1.000000e+00, 2.783090e+13, 0.000000e+00, 5.458079e+13
2.521063e+09, 1.000000e+00, 2.545539e+13, 0.000000e+00, 4.992203e+13
2.432085e+09, 1.000000e+00, 2.455697e+13, 0.000000e+00, 4.816010e+13
2.273391e+09, 1.000000e+00, 2.295462e+13, 0.000000e+00, 4.501764e+13
2.524974e+09, 1.000000e+00, 2.549488e+13, 0.000000e+00, 4.999948e+13
2.469397e+09, 1.000000e+00, 2.493372e+13, 0.000000e+00, 4.889896e+13
2.455315e+09, 1.000000e+00, 2.479153e+13, 0.000000e+00, 4.862010e+13
2.483087e+09, 1.000000e+00, 2.507194e+13, 0.000000e+00, 4.917004e+13
2.457729e+09, 1.000000e+00, 2.481590e+13, 0.000000e+00, 4.866790e+13
2.259108e+09, 1.000000e+00, 2.281041e+13, 0.000000e+00, 4.473481e+13
2.102108e+09, 1.000000e+00, 2.122517e+13, 0.000000e+00, 4.162590e+13
2.159029e+09, 1.000000e+00, 2.179990e+13, 0.000000e+00, 4.275304e+13
2.370472e+09, 1.000000e+00, 2.393486e+13, 0.000000e+00, 4.694004e+13
2.312629e+09, 1.000000e+00, 2.335081e+13, 0.000000e+00, 4.579463e+13
1.992432e+09, 1.000000e+00, 2.011776e+13, 0.000000e+00, 3.945409e+13
1.886696e+09, 1.000000e+00, 1.905014e+13, 0.000000e+00, 3.736033e+13
2.091082e+09, 1.000000e+00, 2.111383e+13, 0.000000e+00, 4.140756e+13
2.130062e+09, 1.000000e+00, 2.150742e+13, 0.000000e+00, 4.217944e+13
1.739295e+09, 1.000000e+00, 1.756181e+13, 0.000000e+00, 3.444149e+13
2.133262e+09, 1.000000e+00, 2.153973e+13, 0.000000e+00, 4.224281e+13
2.105454e+09, 1.000000e+00, 2.125895e+13, 0.000000e+00, 4.169216e+13
2.078061e+09, 1.000000e+00, 2.098236e+13, 0.000000e+00, 4.114973e+13
2.032706e+09, 1.000000e+00, 2.052441e+13, 0.000000e+00, 4.025160e+13
2.097009e+09, 1.000000e+00, 2.117368e+13, 0.000000e+00, 4.152492e+13
1.893856e+09, 1.250000e-01, 1.912243e+13, -8.750000e-01, 3.750210e+13
2.042135e+09, 1.250000e-01, 2.061962e+13, -8.750000e-01, 4.043832e+13
1.808287e+09, 1.250000e-01, 1.825843e+13, -8.750000e-01, 3.580766e+13
1.787564e+09, 1.250000e-01, 1.804919e+13, -8.750000e-01, 3.539731e+13
2.046693e+09, 1.250000e-01, 2.066564e+13, -8.750000e-01, 4.052858e+13
1.715150e+09, 1.250000e-01, 1.731802e+13, -8.750000e-01, 3.396336e+13
1.756477e+09, 1.250000e-01, 1.773530e+13, -8.750000e-01, 3.478172e+13
1.753251e+09, 1.250000e-01, 1.770273e+13, -8.750000e-01, 3.471785e+13
1.992111e+09, 1.250000e-01, 2.011452e+13, -8.750000e-01, 3.944774e+13
1.962282e+09, 1.250000e-01, 1.981334e+13, -8.750000e-01, 3.885708e+13
1.701452e+09, 1.250000e-01, 1.717971e+13, -8.750000e-01, 3.369212e+13
2.041820e+09, 1.250000e-01, 2.061643e+13, -8.750000e-01, 4.043207e+13
