4.837381e-03, 1.000000e+00, 5.357328e+01, 0.000000e+00, 9.456217e+01
4.773054e-03, 1.000000e+00, 5.285787e+01, 0.000000e+00, 9.330154e+01
4.702180e-03, 1.000000e+00, 5.207637e+01, 0.000000e+00, 9.191259e+01
4.626042e-03, 1.000000e+00, 5.124173e+01, 0.000000e+00, 9.042050e+01
4.545968e-03, 1.000000e+00, 5.036735e+01, 0.000000e+00, 8.885127e+01
3.835998e-03, 1.000000e+00, 4.313316e+01, 0.000000e+00, 7.493778e+01
3.721582e-03, 1.000000e+00, 4.154579e+01, 0.000000e+00, 7.269553e+01
2.064422e+02, 1.000000e+00, 3.854952e+01, 0.000000e+00, 4.834858e+02
4.059052e-03, 1.000000e+00, 4.532404e+01, 0.000000e+00, 7.930902e+01
3.981362e-03, 1.000000e+00, 4.447375e+01, 0.000000e+00, 7.778651e+01
2.131807e+02, 1.000000e+00, 3.202928e+01, 0.000000e+00, 4.839101e+02
1.351229e-03, 1.000000e+00, 1.548457e+01, 0.000000e+00, 2.624303e+01
1.259185e+00, 1.000000e+00, 4.049432e+01, 0.000000e+00, 7.241350e+01
5.466157e+00, 1.000000e+00, 3.967234e+01, 0.000000e+00, 7.943555e+01
2.132876e+02, 1.000000e+00, 1.681760e+01, 0.000000e+00, 4.545250e+02
6.102695e-02, 1.000000e+00, 4.224919e+01, 0.000000e+00, 7.400815e+01
9.494619e-02, 1.000000e+00, 4.126202e+01, 0.000000e+00, 7.259801e+01
1.433275e-01, 1.000000e+00, 4.026602e+01, 0.000000e+00, 7.080704e+01
2.097235e-01, 1.000000e+00, 3.926261e+01, 0.000000e+00, 6.863786e+01
2.977909e-01, 1.000000e+00, 3.825764e+01, 0.000000e+00, 6.695969e+01
2.136865e+02, 1.250000e-01, 2.327302e+01, -8.750000e-01, 4.678818e+02
2.070139e+02, 1.250000e-01, 2.230404e+01, -8.750000e-01, 4.527660e+02
2.003409e+02, 1.250000e-01, 2.133534e+01, -8.750000e-01, 4.376499e+02
1.936675e+02, 1.250000e-01, 2.036674e+01, -8.750000e-01, 4.225333e+02
1.869938e+02, 1.250000e-01, 1.940227e+01, -8.750000e-01, 4.074241e+02
1.803196e+02, 1.250000e-01, 1.842920e+01, -8.750000e-01, 3.922973e+02
1.736026e+02, 1.250000e-01, 1.338385e+01, -8.750000e-01, 3.690996e+02
1.669353e+02, 1.250000e-01, 1.319479e+01, -8.750000e-01, 3.555237e+02
1.604192e+02, 1.250000e-01, 3.796589e+01, -8.750000e-01, 3.911951e+02
1.537429e+02, 1.250000e-01, 3.245485e+01, -8.750000e-01, 3.671647e+02
1.470354e+02, 1.250000e-01, 2.350562e+01, -8.750000e-01, 3.363303e+02
1.403413e+02, 1.250000e-01, 1.950397e+01, -8.750000e-01, 3.152248e+02
