2.942209e+03, 1.000000e+00, 2.970774e+07, 0.000000e+00, 5.826157e+07
2.931560e+03, 1.000000e+00, 2.960022e+07, 0.000000e+00, 5.805069e+07
3.062423e+03, 1.000000e+00, 3.092155e+07, 0.000000e+00, 6.064203e+07
3.087234e+03, 1.000000e+00, 3.117207e+07, 0.000000e+00, 6.113334e+07
2.895089e+03, 1.000000e+00, 2.923197e+07, 0.000000e+00, 5.732850e+07
2.891782e+03, 1.000000e+00, 2.919857e+07, 0.000000e+00, 5.726301e+07
2.711232e+03, 1.000000e+00, 2.737554e+07, 0.000000e+00, 5.368776e+07
2.729398e+03, 1.000000e+00, 2.755897e+07, 0.000000e+00, 5.404749e+07
2.620021e+03, 1.000000e+00, 2.645458e+07, 0.000000e+00, 5.188161e+07
2.857857e+03, 1.000000e+00, 2.885603e+07, 0.000000e+00, 5.659122e+07
2.608075e+03, 1.000000e+00, 2.633396e+07, 0.000000e+00, 5.164506e+07
3.304496e+03, 1.000000e+00, 3.336578e+07, 0.000000e+00, 6.543556e+07
3.468210e+03, 1.000000e+00, 3.501881e+07, 0.000000e+00, 6.867742e+07
2.604766e+03, 1.000000e+00, 2.630054e+07, 0.000000e+00, 5.157951e+07
4.348202e+03, 1.000000e+00, 4.390417e+07, 0.000000e+00, 8.610301e+07
4.331522e+03, 1.000000e+00, 4.373575e+07, 0.000000e+00, 8.577271e+07
4.331138e+03, 1.000000e+00, 4.373187e+07, 0.000000e+00, 8.576510e+07
4.279800e+03, 1.000000e+00, 4.321351e+07, 0.000000e+00, 8.474852e+07
3.914466e+03, 1.000000e+00, 3.952470e+07, 0.000000e+00, 7.751418e+07
3.776298e+03, 1.000000e+00, 3.812961e+07, 0.000000e+00, 7.477817e+07
3.529870e+03, 1.000000e+00, 3.564140e+07, 0.000000e+00, 6.989841e+07
3.920539e+03, 1.000000e+00, 3.958603e+07, 0.000000e+00, 7.763444e+07
3.834238e+03, 1.000000e+00, 3.871463e+07, 0.000000e+00, 7.592550e+07
3.816129e+03, 1.000000e+00, 3.853179e+07, 0.000000e+00, 7.556692e+07
3.855496e+03, 1.000000e+00, 3.892927e+07, 0.000000e+00, 7.634645e+07
3.816118e+03, 1.000000e+00, 3.853168e+07, 0.000000e+00, 7.556670e+07
3.507691e+03, 1.000000e+00, 3.541746e+07, 0.000000e+00, 6.945922e+07
3.263894e+03, 1.000000e+00, 3.295582e+07, 0.000000e+00, 6.463157e+07
3.352283e+03, 1.000000e+00, 3.384829e+07, 0.000000e+00, 6.638184e+07
3.680622e+03, 1.000000e+00, 3.716356e+07, 0.000000e+00, 7.288360e+07
3.590801e+03, 1.000000e+00, 3.625663e+07, 0.000000e+00, 7.110496e+07
3.093584e+03, 1.000000e+00, 3.123618e+07, 0.000000e+00, 6.125908e+07
2.929393e+03, 1.000000e+00, 2.957834e+07, 0.000000e+00, 5.800778e+07
3.246772e+03, 1.000000e+00, 3.278294e+07, 0.000000e+00, 6.429251e+07
3.307302e+03, 1.000000e+00, 3.339412e+07, 0.000000e+00, 6.549113e+07
2.700501e+03, 1.000000e+00, 2.726720e+07, 0.000000e+00, 5.347528e+07
3.312271e+03, 1.000000e+00, 3.344429e+07, 0.000000e+00, 6.558953e+07
3.269090e+03, 1.000000e+00, 3.300828e+07, 0.000000e+00, 6.473445e+07
3.226553e+03, 1.000000e+00, 3.257879e+07, 0.000000e+00, 6.389214e+07
3.156123e+03, 1.000000e+00, 3.186765e+07, 0.000000e+00, 6.249749e+07
3.255975e+03, 1.000000e+00, 3.287587e+07, 0.000000e+00, 6.447476e+07
2.940511e+03, 1.250000e-01, 2.969059e+07, -8.750000e-01, 5.822793e+07
3.170765e+03, 1.250000e-01, 3.201550e+07, -8.750000e-01, 6.278743e+07
2.807635e+03, 1.250000e-01, 2.834894e+07, -8.750000e-01, 5.559673e+07
2.775456e+03, 1.250000e-01, 2.802402e+07, -8.750000e-01, 5.495953e+07
3.177844e+03, 1.250000e-01, 3.208696e+07, -8.750000e-01, 6.292760e+07
2.663008e+03, 1.250000e-01, 2.688862e+07, -8.750000e-01, 5.273282e+07
2.727182e+03, 1.250000e-01, 2.753660e+07, -8.750000e-01, 5.400361e+07
2.722174e+03, 1.250000e-01, 2.748602e+07, -8.750000e-01, 5.390443e+07
3.093086e+03, 1.250000e-01, 3.123115e+07, -8.750000e-01, 6.124922e+07
3.046766e+03, 1.250000e-01, 3.076347e+07, -8.750000e-01, 6.033201e+07
2.641737e+03, 1.250000e-01, 2.667385e+07, -8.750000e-01, 5.231162e+07
3.170276e+03, 1.250000e-01, 3.201055e+07, -8.750000e-01, 6.277774e+07
