1.113507e+01, 1.000000e+00, 7.282124e+04, 0.000000e+00, 1.428384e+05
7.425169e+00, 1.000000e+00, 7.497268e+04, 0.000000e+00, 1.469344e+05
6.811536e+00, 1.000000e+00, 6.877683e+04, 0.000000e+00, 1.348473e+05
1.756802e+01, 1.000000e+00, 6.800873e+04, 0.000000e+00, 1.335379e+05
6.430245e+00, 1.000000e+00, 6.492692e+04, 0.000000e+00, 1.273367e+05
6.656896e+00, 1.000000e+00, 6.721539e+04, 0.000000e+00, 1.318012e+05
3.104429e+01, 1.000000e+00, 6.690184e+04, 0.000000e+00, 1.312567e+05
6.896881e+00, 1.000000e+00, 6.963853e+04, 0.000000e+00, 1.365283e+05
6.717297e+00, 1.000000e+00, 6.782526e+04, 0.000000e+00, 1.329910e+05
1.345122e+01, 1.000000e+00, 7.088260e+04, 0.000000e+00, 1.390126e+05
7.553088e+00, 1.000000e+00, 6.853991e+04, 0.000000e+00, 1.344958e+05
2.183553e+01, 1.000000e+00, 6.866611e+04, 0.000000e+00, 1.346999e+05
1.472725e+01, 1.000000e+00, 6.050536e+04, 0.000000e+00, 1.186758e+05
5.728717e+00, 1.000000e+00, 5.784337e+04, 0.000000e+00, 1.135183e+05
2.914542e+01, 1.000000e+00, 5.715259e+04, 0.000000e+00, 1.121037e+05
1.850676e+01, 1.000000e+00, 6.443982e+04, 0.000000e+00, 1.264759e+05
1.124313e+01, 1.000000e+00, 6.231814e+04, 0.000000e+00, 1.226116e+05
5.988246e+00, 1.000000e+00, 6.046473e+04, 0.000000e+00, 1.186304e+05
6.457932e+00, 1.000000e+00, 6.005067e+04, 0.000000e+00, 1.178877e+05
2.218702e+01, 1.000000e+00, 5.945933e+04, 0.000000e+00, 1.166371e+05
6.204984e+00, 1.000000e+00, 6.264986e+04, 0.000000e+00, 1.228996e+05
7.904556e+00, 1.000000e+00, 6.324714e+04, 0.000000e+00, 1.239814e+05
1.186415e+01, 1.000000e+00, 5.881338e+04, 0.000000e+00, 1.154233e+05
1.939698e+01, 1.000000e+00, 5.897368e+04, 0.000000e+00, 1.156788e+05
1.144275e+01, 1.000000e+00, 5.441500e+04, 0.000000e+00, 1.068596e+05
5.463168e+00, 1.000000e+00, 5.516242e+04, 0.000000e+00, 1.082876e+05
6.824573e+00, 1.000000e+00, 5.293617e+04, 0.000000e+00, 1.038724e+05
1.600945e+01, 1.000000e+00, 5.829974e+04, 0.000000e+00, 1.143533e+05
7.088433e+00, 1.000000e+00, 5.241622e+04, 0.000000e+00, 1.028711e+05
1.367327e+01, 1.000000e+00, 6.798387e+04, 0.000000e+00, 1.330664e+05
9.436776e+00, 1.000000e+00, 7.173976e+04, 0.000000e+00, 1.402069e+05
6.186642e+00, 1.000000e+00, 5.265937e+04, 0.000000e+00, 1.037858e+05
2.149197e+01, 1.000000e+00, 9.020781e+04, 0.000000e+00, 1.769634e+05
1.404821e+01, 1.000000e+00, 9.057932e+04, 0.000000e+00, 1.775889e+05
8.957637e+00, 1.000000e+00, 9.044591e+04, 0.000000e+00, 1.771203e+05
8.862218e+00, 1.000000e+00, 8.948240e+04, 0.000000e+00, 1.752408e+05
8.059201e+00, 1.000000e+00, 8.137317e+04, 0.000000e+00, 1.594233e+05
7.759193e+00, 1.000000e+00, 7.834349e+04, 0.000000e+00, 1.535138e+05
7.529990e+00, 1.000000e+00, 7.305681e+04, 0.000000e+00, 1.429981e+05
1.130622e+01, 1.000000e+00, 8.141255e+04, 0.000000e+00, 1.596872e+05
7.897083e+00, 1.000000e+00, 7.972804e+04, 0.000000e+00, 1.562299e+05
1.283492e+01, 1.000000e+00, 7.967495e+04, 0.000000e+00, 1.562296e+05
8.122390e+00, 1.000000e+00, 8.029215e+04, 0.000000e+00, 1.530833e+05
7.840842e+00, 1.000000e+00, 7.916042e+04, 0.000000e+00, 1.551221e+05
9.777062e+00, 1.000000e+00, 7.258714e+04, 0.000000e+00, 1.423532e+05
1.208197e+01, 1.000000e+00, 6.715988e+04, 0.000000e+00, 1.312245e+05
6.875711e+00, 1.000000e+00, 6.923442e+04, 0.000000e+00, 1.351435e+05
1.135123e+01, 1.000000e+00, 7.644622e+04, 0.000000e+00, 1.499107e+05
8.465361e+00, 1.000000e+00, 7.433207e+04, 0.000000e+00, 1.458194e+05
1.536351e+01, 1.000000e+00, 6.340070e+04, 0.000000e+00, 1.243565e+05
6.380220e+00, 1.000000e+00, 5.932671e+04, 0.000000e+00, 1.165035e+05
2.710151e+01, 1.000000e+00, 6.677894e+04, 0.000000e+00, 1.310077e+05
7.223967e+00, 1.000000e+00, 6.804006e+04, 0.000000e+00, 1.331744e+05
8.974189e+00, 1.000000e+00, 5.490236e+04, 0.000000e+00, 1.076703e+05
1.322501e+01, 1.000000e+00, 6.816939e+04, 0.000000e+00, 1.337139e+05
7.260166e+00, 1.000000e+00, 6.738543e+04, 0.000000e+00, 1.320441e+05
2.576384e+01, 1.000000e+00, 6.638817e+04, 0.000000e+00, 1.302384e+05
6.413516e+00, 1.000000e+00, 6.475803e+04, 0.000000e+00, 1.270072e+05
2.101383e+01, 1.000000e+00, 6.697715e+04, 0.000000e+00, 1.313846e+05
5.936004e+00, 1.250000e-01, 5.993643e+04, -8.750000e-01, 1.176015e+05
6.445083e+00, 1.250000e-01, 6.507700e+04, -8.750000e-01, 1.276292e+05
1.114843e+01, 1.250000e-01, 5.709005e+04, -8.750000e-01, 1.121998e+05
5.595018e+00, 1.250000e-01, 5.642586e+04, -8.750000e-01, 1.110973e+05
1.074901e+01, 1.250000e-01, 6.524991e+04, -8.750000e-01, 1.281086e+05
1.224516e+01, 1.250000e-01, 5.382487e+04, -8.750000e-01, 1.056045e+05
5.492964e+00, 1.250000e-01, 5.546343e+04, -8.750000e-01, 1.088747e+05
5.467299e+00, 1.250000e-01, 5.520610e+04, -8.750000e-01, 1.083692e+05
1.462503e+01, 1.250000e-01, 6.337921e+04, -8.750000e-01, 1.245272e+05
6.512134e+00, 1.250000e-01, 6.235164e+04, -8.750000e-01, 1.225528e+05
5.309707e+00, 1.250000e-01, 5.361300e+04, -8.750000e-01, 1.052650e+05
8.672577e+00, 1.250000e-01, 6.508373e+04, -8.750000e-01, 1.277068e+05
