4.091219e+03, 1.000000e+00, 4.130939e+07, 0.000000e+00, 8.101424e+07
3.979208e+03, 1.000000e+00, 4.017841e+07, 0.000000e+00, 7.879620e+07
3.948540e+03, 1.000000e+00, 3.986875e+07, 0.000000e+00, 7.818891e+07
3.934249e+03, 1.000000e+00, 3.972445e+07, 0.000000e+00, 7.790592e+07
4.109861e+03, 1.000000e+00, 4.149762e+07, 0.000000e+00, 8.138338e+07
4.143156e+03, 1.000000e+00, 4.183381e+07, 0.000000e+00, 8.204269e+07
3.885307e+03, 1.000000e+00, 3.923029e+07, 0.000000e+00, 7.693678e+07
3.880869e+03, 1.000000e+00, 3.918547e+07, 0.000000e+00, 7.684889e+07
3.638579e+03, 1.000000e+00, 3.673905e+07, 0.000000e+00, 7.205108e+07
3.662958e+03, 1.000000e+00, 3.698520e+07, 0.000000e+00, 7.253381e+07
3.516179e+03, 1.000000e+00, 3.550317e+07, 0.000000e+00, 6.962731e+07
3.835343e+03, 1.000000e+00, 3.872579e+07, 0.000000e+00, 7.594738e+07
3.500148e+03, 1.000000e+00, 3.534130e+07, 0.000000e+00, 6.930986e+07
4.434711e+03, 1.000000e+00, 4.477766e+07, 0.000000e+00, 8.781606e+07
4.654407e+03, 1.000000e+00, 4.699596e+07, 0.000000e+00, 9.216648e+07
3.495707e+03, 1.000000e+00, 3.529645e+07, 0.000000e+00, 6.922191e+07
5.835315e+03, 1.000000e+00, 5.891969e+07, 0.000000e+00, 1.155508e+08
5.812931e+03, 1.000000e+00, 5.869367e+07, 0.000000e+00, 1.151075e+08
5.812416e+03, 1.000000e+00, 5.868847e+07, 0.000000e+00, 1.150973e+08
5.743523e+03, 1.000000e+00, 5.799285e+07, 0.000000e+00, 1.137331e+08
5.253262e+03, 1.000000e+00, 5.304265e+07, 0.000000e+00, 1.040250e+08
5.067847e+03, 1.000000e+00, 5.117049e+07, 0.000000e+00, 1.003534e+08
4.737152e+03, 1.000000e+00, 4.783144e+07, 0.000000e+00, 9.380499e+07
5.261412e+03, 1.000000e+00, 5.312494e+07, 0.000000e+00, 1.041864e+08
5.145600e+03, 1.000000e+00, 5.195557e+07, 0.000000e+00, 1.018931e+08
5.124647e+03, 1.000000e+00, 5.171081e+07, 0.000000e+00, 1.014131e+08
5.174127e+03, 1.000000e+00, 5.224361e+07, 0.000000e+00, 1.024580e+08
5.121284e+03, 1.000000e+00, 5.171005e+07, 0.000000e+00, 1.014116e+08
4.707389e+03, 1.000000e+00, 4.753092e+07, 0.000000e+00, 9.321562e+07
4.380226e+03, 1.000000e+00, 4.422752e+07, 0.000000e+00, 8.673714e+07
4.498839e+03, 1.000000e+00, 4.542517e+07, 0.000000e+00, 8.908592e+07
4.939454e+03, 1.000000e+00, 4.987410e+07, 0.000000e+00, 9.781098e+07
4.818919e+03, 1.000000e+00, 4.865704e+07, 0.000000e+00, 9.542413e+07
4.151677e+03, 1.000000e+00, 4.191985e+07, 0.000000e+00, 8.221143e+07
3.931341e+03, 1.000000e+00, 3.969510e+07, 0.000000e+00, 7.784834e+07
4.357248e+03, 1.000000e+00, 4.399552e+07, 0.000000e+00, 8.628215e+07
4.438477e+03, 1.000000e+00, 4.481569e+07, 0.000000e+00, 8.789063e+07
3.624180e+03, 1.000000e+00, 3.659366e+07, 0.000000e+00, 7.176593e+07
4.445146e+03, 1.000000e+00, 4.488302e+07, 0.000000e+00, 8.802269e+07
4.387198e+03, 1.000000e+00, 4.429792e+07, 0.000000e+00, 8.687521e+07
4.330116e+03, 1.000000e+00, 4.372156e+07, 0.000000e+00, 8.574487e+07
4.235602e+03, 1.000000e+00, 4.276724e+07, 0.000000e+00, 8.387331e+07
4.369599e+03, 1.000000e+00, 4.412022e+07, 0.000000e+00, 8.652672e+07
3.946260e+03, 1.250000e-01, 3.984573e+07, -8.750000e-01, 7.814377e+07
4.255252e+03, 1.250000e-01, 4.296564e+07, -8.750000e-01, 8.426241e+07
3.767948e+03, 1.250000e-01, 3.804530e+07, -8.750000e-01, 7.461283e+07
3.724765e+03, 1.250000e-01, 3.760928e+07, -8.750000e-01, 7.375773e+07
4.264750e+03, 1.250000e-01, 4.306155e+07, -8.750000e-01, 8.445050e+07
3.573865e+03, 1.250000e-01, 3.608562e+07, -8.750000e-01, 7.076960e+07
3.659984e+03, 1.250000e-01, 3.695518e+07, -8.750000e-01, 7.247493e+07
3.653262e+03, 1.250000e-01, 3.688731e+07, -8.750000e-01, 7.234183e+07
4.151009e+03, 1.250000e-01, 4.191310e+07, -8.750000e-01, 8.219819e+07
4.088851e+03, 1.250000e-01, 4.128548e+07, -8.750000e-01, 8.096734e+07
3.545320e+03, 1.250000e-01, 3.579741e+07, -8.750000e-01, 7.020436e+07
4.254594e+03, 1.250000e-01, 4.295901e+07, -8.750000e-01, 8.424939e+07
