1.209764e+08, 1.000000e+00, 1.221509e+12, 0.000000e+00, 2.395572e+12
1.248749e+08, 1.000000e+00, 1.260873e+12, 0.000000e+00, 2.472770e+12
1.243241e+08, 1.000000e+00, 1.255311e+12, 0.000000e+00, 2.461864e+12
1.289635e+08, 1.000000e+00, 1.302156e+12, 0.000000e+00, 2.553733e+12
1.259543e+08, 1.000000e+00, 1.271771e+12, 0.000000e+00, 2.494144e+12
1.309164e+08, 1.000000e+00, 1.321875e+12, 0.000000e+00, 2.592405e+12
1.269812e+08, 1.000000e+00, 1.282140e+12, 0.000000e+00, 2.514479e+12
1.273716e+08, 1.000000e+00, 1.286082e+12, 0.000000e+00, 2.522211e+12
1.134623e+08, 1.000000e+00, 1.145638e+12, 0.000000e+00, 2.246777e+12
1.094606e+08, 1.000000e+00, 1.105233e+12, 0.000000e+00, 2.167537e+12
1.079419e+08, 1.000000e+00, 1.089899e+12, 0.000000e+00, 2.137464e+12
1.201792e+08, 1.000000e+00, 1.213459e+12, 0.000000e+00, 2.379785e+12
1.165459e+08, 1.000000e+00, 1.176774e+12, 0.000000e+00, 2.307839e+12
1.133552e+08, 1.000000e+00, 1.144558e+12, 0.000000e+00, 2.244658e+12
1.124816e+08, 1.000000e+00, 1.135737e+12, 0.000000e+00, 2.227359e+12
1.120746e+08, 1.000000e+00, 1.131627e+12, 0.000000e+00, 2.219298e+12
1.170769e+08, 1.000000e+00, 1.182135e+12, 0.000000e+00, 2.318354e+12
1.180253e+08, 1.000000e+00, 1.191712e+12, 0.000000e+00, 2.337135e+12
1.106804e+08, 1.000000e+00, 1.117550e+12, 0.000000e+00, 2.191692e+12
1.105540e+08, 1.000000e+00, 1.116274e+12, 0.000000e+00, 2.189188e+12
1.036524e+08, 1.000000e+00, 1.046587e+12, 0.000000e+00, 2.052522e+12
1.043468e+08, 1.000000e+00, 1.053599e+12, 0.000000e+00, 2.066273e+12
1.001658e+08, 1.000000e+00, 1.011383e+12, 0.000000e+00, 1.983481e+12
1.092572e+08, 1.000000e+00, 1.103179e+12, 0.000000e+00, 2.163509e+12
9.970913e+07, 1.000000e+00, 1.006772e+12, 0.000000e+00, 1.974438e+12
1.263303e+08, 1.000000e+00, 1.275568e+12, 0.000000e+00, 2.501590e+12
1.325884e+08, 1.000000e+00, 1.338756e+12, 0.000000e+00, 2.625512e+12
9.958261e+07, 1.000000e+00, 1.005494e+12, 0.000000e+00, 1.971933e+12
1.662267e+08, 1.000000e+00, 1.678405e+12, 0.000000e+00, 3.291618e+12
1.655891e+08, 1.000000e+00, 1.671967e+12, 0.000000e+00, 3.278992e+12
1.655744e+08, 1.000000e+00, 1.671819e+12, 0.000000e+00, 3.278701e+12
1.636120e+08, 1.000000e+00, 1.652005e+12, 0.000000e+00, 3.239841e+12
1.496468e+08, 1.000000e+00, 1.510997e+12, 0.000000e+00, 2.963304e+12
1.443653e+08, 1.000000e+00, 1.457669e+12, 0.000000e+00, 2.858718e+12
1.349454e+08, 1.000000e+00, 1.362555e+12, 0.000000e+00, 2.672186e+12
1.498790e+08, 1.000000e+00, 1.513341e+12, 0.000000e+00, 2.967901e+12
1.465801e+08, 1.000000e+00, 1.480032e+12, 0.000000e+00, 2.902575e+12
1.457442e+08, 1.000000e+00, 1.471591e+12, 0.000000e+00, 2.886023e+12
1.473926e+08, 1.000000e+00, 1.488236e+12, 0.000000e+00, 2.918666e+12
1.458874e+08, 1.000000e+00, 1.473038e+12, 0.000000e+00, 2.888860e+12
1.340976e+08, 1.000000e+00, 1.353995e+12, 0.000000e+00, 2.655397e+12
1.247783e+08, 1.000000e+00, 1.259897e+12, 0.000000e+00, 2.470857e+12
1.281570e+08, 1.000000e+00, 1.294012e+12, 0.000000e+00, 2.537762e+12
1.407080e+08, 1.000000e+00, 1.420741e+12, 0.000000e+00, 2.786297e+12
1.372745e+08, 1.000000e+00, 1.386073e+12, 0.000000e+00, 2.718307e+12
1.182680e+08, 1.000000e+00, 1.194163e+12, 0.000000e+00, 2.341941e+12
1.119917e+08, 1.000000e+00, 1.130790e+12, 0.000000e+00, 2.217658e+12
1.241238e+08, 1.000000e+00, 1.253288e+12, 0.000000e+00, 2.457896e+12
1.264376e+08, 1.000000e+00, 1.276651e+12, 0.000000e+00, 2.503714e+12
1.032422e+08, 1.000000e+00, 1.042445e+12, 0.000000e+00, 2.044400e+12
1.266275e+08, 1.000000e+00, 1.278569e+12, 0.000000e+00, 2.507476e+12
1.249769e+08, 1.000000e+00, 1.261902e+12, 0.000000e+00, 2.474790e+12
1.233509e+08, 1.000000e+00, 1.245485e+12, 0.000000e+00, 2.442592e+12
1.206586e+08, 1.000000e+00, 1.218301e+12, 0.000000e+00, 2.389280e+12
1.244756e+08, 1.000000e+00, 1.256841e+12, 0.000000e+00, 2.464863e+12
1.124167e+08, 1.250000e-01, 1.135081e+12, -8.750000e-01, 2.226073e+12
1.212184e+08, 1.250000e-01, 1.223952e+12, -8.750000e-01, 2.400364e+12
1.073374e+08, 1.250000e-01, 1.083796e+12, -8.750000e-01, 2.125494e+12
1.061074e+08, 1.250000e-01, 1.071375e+12, -8.750000e-01, 2.101136e+12
1.214889e+08, 1.250000e-01, 1.226684e+12, -8.750000e-01, 2.405721e+12
1.018090e+08, 1.250000e-01, 1.027974e+12, -8.750000e-01, 2.016019e+12
1.042621e+08, 1.250000e-01, 1.052743e+12, -8.750000e-01, 2.064596e+12
1.040706e+08, 1.250000e-01, 1.050810e+12, -8.750000e-01, 2.060804e+12
1.182490e+08, 1.250000e-01, 1.193970e+12, -8.750000e-01, 2.341564e+12
1.164784e+08, 1.250000e-01, 1.176093e+12, -8.750000e-01, 2.306503e+12
1.009959e+08, 1.250000e-01, 1.019764e+12, -8.750000e-01, 1.999918e+12
1.211996e+08, 1.250000e-01, 1.223763e+12, -8.750000e-01, 2.399993e+12
