1.212770e+03, 1.250000e-01, 1.224544e+07, -8.750000e-01, 2.401525e+07
1.073898e+03, 1.250000e-01, 1.084324e+07, -8.750000e-01, 2.126531e+07
1.061584e+03, 1.250000e-01, 1.071891e+07, -8.750000e-01, 2.102147e+07
1.215565e+03, 1.250000e-01, 1.227367e+07, -8.750000e-01, 2.407060e+07
1.018554e+03, 1.250000e-01, 1.028443e+07, -8.750000e-01, 2.016938e+07
1.043111e+03, 1.250000e-01, 1.053239e+07, -8.750000e-01, 2.065567e+07
1.041195e+03, 1.250000e-01, 1.051303e+07, -8.750000e-01, 2.061772e+07
1.183131e+03, 1.250000e-01, 1.194618e+07, -8.750000e-01, 2.342833e+07
1.165406e+03, 1.250000e-01, 1.176721e+07, -8.750000e-01, 2.307735e+07
1.010414e+03, 1.250000e-01, 1.020224e+07, -8.750000e-01, 2.000820e+07
1.212669e+03, 1.250000e-01, 1.224443e+07, -8.750000e-01, 2.401325e+07
