8.617006e+04, 1.000000e+00, 8.700666e+08, 0.000000e+00, 1.706338e+09
8.131390e+04, 1.000000e+00, 8.210335e+08, 0.000000e+00, 1.610176e+09
8.245109e+04, 1.000000e+00, 8.325159e+08, 0.000000e+00, 1.632695e+09
8.488800e+04, 1.000000e+00, 8.571215e+08, 0.000000e+00, 1.680950e+09
8.401176e+04, 1.000000e+00, 8.482740e+08, 0.000000e+00, 1.663599e+09
8.211482e+04, 1.000000e+00, 8.291205e+08, 0.000000e+00, 1.626036e+09
8.138809e+04, 1.000000e+00, 8.217826e+08, 0.000000e+00, 1.611645e+09
8.273774e+04, 1.000000e+00, 8.354102e+08, 0.000000e+00, 1.638371e+09
8.499670e+04, 1.000000e+00, 8.582191e+08, 0.000000e+00, 1.683103e+09
7.855188e+04, 1.000000e+00, 7.931452e+08, 0.000000e+00, 1.555483e+09
7.761414e+04, 1.000000e+00, 7.836767e+08, 0.000000e+00, 1.536914e+09
7.440692e+04, 1.000000e+00, 7.512931e+08, 0.000000e+00, 1.473404e+09
7.680472e+04, 1.000000e+00, 7.755039e+08, 0.000000e+00, 1.520885e+09
7.646596e+04, 1.000000e+00, 7.720835e+08, 0.000000e+00, 1.514177e+09
7.931945e+04, 1.000000e+00, 8.008954e+08, 0.000000e+00, 1.570682e+09
7.746858e+04, 1.000000e+00, 7.822070e+08, 0.000000e+00, 1.534031e+09
8.052059e+04, 1.000000e+00, 8.130234e+08, 0.000000e+00, 1.594467e+09
7.810021e+04, 1.000000e+00, 7.885846e+08, 0.000000e+00, 1.546539e+09
7.834034e+04, 1.000000e+00, 7.910093e+08, 0.000000e+00, 1.551294e+09
6.978534e+04, 1.000000e+00, 7.046286e+08, 0.000000e+00, 1.381888e+09
6.732412e+04, 1.000000e+00, 6.797775e+08, 0.000000e+00, 1.333151e+09
6.639005e+04, 1.000000e+00, 6.703461e+08, 0.000000e+00, 1.314654e+09
7.391659e+04, 1.000000e+00, 7.463423e+08, 0.000000e+00, 1.463695e+09
7.168192e+04, 1.000000e+00, 7.237786e+08, 0.000000e+00, 1.419444e+09
6.971950e+04, 1.000000e+00, 7.039639e+08, 0.000000e+00, 1.380584e+09
6.918220e+04, 1.000000e+00, 6.985387e+08, 0.000000e+00, 1.369945e+09
6.893183e+04, 1.000000e+00, 6.960107e+08, 0.000000e+00, 1.364987e+09
7.200853e+04, 1.000000e+00, 7.270763e+08, 0.000000e+00, 1.425911e+09
7.259186e+04, 1.000000e+00, 7.329663e+08, 0.000000e+00, 1.437462e+09
6.807437e+04, 1.000000e+00, 6.873529e+08, 0.000000e+00, 1.348007e+09
6.799662e+04, 1.000000e+00, 6.865677e+08, 0.000000e+00, 1.346468e+09
6.375173e+04, 1.000000e+00, 6.437068e+08, 0.000000e+00, 1.262411e+09
6.417884e+04, 1.000000e+00, 6.480193e+08, 0.000000e+00, 1.270868e+09
6.160730e+04, 1.000000e+00, 6.220542e+08, 0.000000e+00, 1.219946e+09
6.719901e+04, 1.000000e+00, 6.785142e+08, 0.000000e+00, 1.330673e+09
6.132643e+04, 1.000000e+00, 6.192183e+08, 0.000000e+00, 1.214385e+09
7.769986e+04, 1.000000e+00, 7.845423e+08, 0.000000e+00, 1.538611e+09
8.154892e+04, 1.000000e+00, 8.234065e+08, 0.000000e+00, 1.614830e+09
6.124862e+04, 1.000000e+00, 6.184326e+08, 0.000000e+00, 1.212844e+09
1.022383e+05, 1.000000e+00, 1.032309e+09, 0.000000e+00, 2.024520e+09
1.018461e+05, 1.000000e+00, 1.028349e+09, 0.000000e+00, 2.016755e+09
1.018371e+05, 1.000000e+00, 1.028258e+09, 0.000000e+00, 2.016576e+09
1.006301e+05, 1.000000e+00, 1.016071e+09, 0.000000e+00, 1.992675e+09
9.204078e+04, 1.000000e+00, 9.293438e+08, 0.000000e+00, 1.822590e+09
8.879233e+04, 1.000000e+00, 8.965438e+08, 0.000000e+00, 1.758264e+09
8.299860e+04, 1.000000e+00, 8.380440e+08, 0.000000e+00, 1.643537e+09
9.218357e+04, 1.000000e+00, 9.307855e+08, 0.000000e+00, 1.825417e+09
9.015455e+04, 1.000000e+00, 9.102983e+08, 0.000000e+00, 1.785239e+09
8.964043e+04, 1.000000e+00, 9.051072e+08, 0.000000e+00, 1.775058e+09
9.065434e+04, 1.000000e+00, 9.153447e+08, 0.000000e+00, 1.795135e+09
8.972855e+04, 1.000000e+00, 9.059969e+08, 0.000000e+00, 1.776803e+09
8.247715e+04, 1.000000e+00, 8.327789e+08, 0.000000e+00, 1.633211e+09
7.674529e+04, 1.000000e+00, 7.749039e+08, 0.000000e+00, 1.519709e+09
7.882338e+04, 1.000000e+00, 7.958865e+08, 0.000000e+00, 1.560859e+09
8.654291e+04, 1.000000e+00, 8.738313e+08, 0.000000e+00, 1.713721e+09
8.443113e+04, 1.000000e+00, 8.525085e+08, 0.000000e+00, 1.671904e+09
7.274115e+04, 1.000000e+00, 7.344737e+08, 0.000000e+00, 1.440419e+09
6.888088e+04, 1.000000e+00, 6.954963e+08, 0.000000e+00, 1.363978e+09
7.634273e+04, 1.000000e+00, 7.708392e+08, 0.000000e+00, 1.511737e+09
7.776584e+04, 1.000000e+00, 7.852085e+08, 0.000000e+00, 1.539918e+09
6.349945e+04, 1.000000e+00, 6.411595e+08, 0.000000e+00, 1.257415e+09
7.788268e+04, 1.000000e+00, 7.863882e+08, 0.000000e+00, 1.542231e+09
7.686744e+04, 1.000000e+00, 7.761372e+08, 0.000000e+00, 1.522128e+09
7.586737e+04, 1.000000e+00, 7.660394e+08, 0.000000e+00, 1.502324e+09
7.421150e+04, 1.000000e+00, 7.493200e+08, 0.000000e+00, 1.469535e+09
7.655911e+04, 1.000000e+00, 7.730240e+08, 0.000000e+00, 1.516022e+09
6.914226e+04, 1.250000e-01, 6.981355e+08, -8.750000e-01, 1.369154e+09
7.455575e+04, 1.250000e-01, 7.527959e+08, -8.750000e-01, 1.476352e+09
6.601825e+04, 1.250000e-01, 6.665920e+08, -8.750000e-01, 1.307292e+09
6.526170e+04, 1.250000e-01, 6.589530e+08, -8.750000e-01, 1.292311e+09
7.472217e+04, 1.250000e-01, 7.544762e+08, -8.750000e-01, 1.479647e+09
6.261794e+04, 1.250000e-01, 6.322587e+08, -8.750000e-01, 1.239959e+09
6.412673e+04, 1.250000e-01, 6.474932e+08, -8.750000e-01, 1.269836e+09
6.400898e+04, 1.250000e-01, 6.463042e+08, -8.750000e-01, 1.267504e+09
7.272943e+04, 1.250000e-01, 7.343554e+08, -8.750000e-01, 1.440187e+09
7.164043e+04, 1.250000e-01, 7.233597e+08, -8.750000e-01, 1.418622e+09
6.211784e+04, 1.250000e-01, 6.272093e+08, -8.750000e-01, 1.230056e+09
7.454424e+04, 1.250000e-01, 7.526797e+08, -8.750000e-01, 1.476124e+09
