8.908953e-03, 1.000000e+00, 8.992837e+01, 0.000000e+00, 1.753624e+02
3.610550e+02, 1.000000e+00, 9.063397e+01, 0.000000e+00, 8.917112e+02
8.414975e-03, 1.000000e+00, 8.675849e+01, 0.000000e+00, 1.656267e+02
3.606925e+02, 1.000000e+00, 7.112912e+01, 0.000000e+00, 8.527965e+02
3.540639e+02, 1.000000e+00, 7.619383e+01, 0.000000e+00, 8.496876e+02
3.474063e+02, 1.000000e+00, 7.646659e+01, 0.000000e+00, 8.371998e+02
3.407404e+02, 1.000000e+00, 7.305157e+01, 0.000000e+00, 8.174970e+02
3.334947e+02, 1.000000e+00, 5.392891e+01, 0.000000e+00, 7.651880e+02
6.992298e+00, 1.000000e+00, 7.499136e+01, 0.000000e+00, 1.597992e+02
6.745668e-03, 1.000000e+00, 6.809446e+01, 0.000000e+00, 1.327269e+02
7.866651e-03, 1.000000e+00, 7.951699e+01, 0.000000e+00, 1.548200e+02
5.829107e-03, 1.000000e+00, 6.091344e+01, 0.000000e+00, 1.146626e+02
3.474800e+02, 1.000000e+00, 9.855429e+01, 0.000000e+00, 8.805786e+02
3.406178e+02, 1.000000e+00, 1.190057e+02, 0.000000e+00, 9.066145e+02
5.876049e-03, 1.000000e+00, 6.145288e+01, 0.000000e+00, 1.155878e+02
3.365843e+02, 1.000000e+00, 1.942419e+02, 0.000000e+00, 1.046670e+03
3.294584e+02, 1.000000e+00, 1.994887e+02, 0.000000e+00, 1.042852e+03
3.230393e+02, 1.000000e+00, 1.964889e+02, 0.000000e+00, 1.024252e+03
3.166143e+02, 1.000000e+00, 1.934850e+02, 0.000000e+00, 1.005634e+03
3.113819e+02, 1.000000e+00, 1.745301e+02, 0.000000e+00, 9.580793e+02
3.058965e+02, 1.000000e+00, 1.554046e+02, 0.000000e+00, 9.096892e+02
3.001348e+02, 1.000000e+00, 1.364978e+02, 0.000000e+00, 8.611809e+02
2.915514e+02, 1.000000e+00, 1.718602e+02, 0.000000e+00, 9.135653e+02
2.850560e+02, 1.000000e+00, 1.691202e+02, 0.000000e+00, 8.953245e+02
2.785627e+02, 1.000000e+00, 1.662732e+02, 0.000000e+00, 8.768781e+02
2.720695e+02, 1.000000e+00, 1.633466e+02, 0.000000e+00, 8.582757e+02
2.655748e+02, 1.000000e+00, 1.603603e+02, 0.000000e+00, 8.395532e+02
2.599531e+02, 1.000000e+00, 1.406219e+02, 0.000000e+00, 7.896907e+02
1.146409e-02, 1.000000e+00, 1.157839e+02, 0.000000e+00, 2.257207e+02
2.606540e+02, 1.000000e+00, 1.204766e+02, 0.000000e+00, 7.515495e+02
2.526865e+02, 1.000000e+00, 1.489002e+02, 0.000000e+00, 7.915391e+02
2.461705e+02, 1.000000e+00, 1.459473e+02, 0.000000e+00, 7.728401e+02
2.413523e+02, 1.000000e+00, 9.814106e+01, 0.000000e+00, 6.694969e+02
2.349036e+02, 1.000000e+00, 8.795448e+01, 0.000000e+00, 6.367379e+02
1.114588e-02, 1.000000e+00, 1.157572e+02, 0.000000e+00, 2.194493e+02
1.157629e-02, 1.000000e+00, 1.200323e+02, 0.000000e+00, 2.279321e+02
2.415666e+02, 1.000000e+00, 8.190060e+01, 0.000000e+00, 6.380561e+02
2.330542e+02, 1.000000e+00, 1.364275e+02, 0.000000e+00, 7.262100e+02
2.266929e+02, 1.000000e+00, 1.298816e+02, 0.000000e+00, 7.027410e+02
2.202735e+02, 1.000000e+00, 1.241729e+02, 0.000000e+00, 6.788261e+02
2.137500e+02, 1.000000e+00, 1.206331e+02, 0.000000e+00, 6.589605e+02
1.262681e-02, 1.000000e+00, 1.308917e+02, 0.000000e+00, 2.486364e+02
9.584465e-03, 1.250000e-01, 9.685653e+01, -8.750000e-01, 1.889388e+02
1.027979e-02, 1.250000e-01, 1.071459e+02, -8.750000e-01, 2.026428e+02
6.135918e+01, 1.250000e-01, 8.459891e+01, -8.750000e-01, 2.862083e+02
1.362460e+00, 1.250000e-01, 9.275182e+01, -8.750000e-01, 1.770924e+02
9.553018e-03, 1.250000e-01, 9.970326e+01, -8.750000e-01, 1.883190e+02
2.328939e+02, 1.250000e-01, 8.127848e+01, -8.750000e-01, 6.198942e+02
2.264652e+02, 1.250000e-01, 7.545455e+01, -8.750000e-01, 5.954939e+02
8.423134e-03, 1.250000e-01, 8.836717e+01, -8.750000e-01, 1.660505e+02
1.194247e-02, 1.250000e-01, 1.238118e+02, -8.750000e-01, 2.354120e+02
1.096431e-02, 1.250000e-01, 1.138765e+02, -8.750000e-01, 2.161338e+02
1.748088e+02, 1.250000e-01, 9.434020e+01, -8.750000e-01, 5.300692e+02
8.729039e-03, 1.250000e-01, 9.131069e+01, -8.750000e-01, 1.720795e+02
