5.283952e+04, 1.000000e+00, 5.335252e+08, 0.000000e+00, 1.046327e+09
4.856930e+04, 1.000000e+00, 4.904085e+08, 0.000000e+00, 9.617684e+08
4.519391e+04, 1.000000e+00, 4.563269e+08, 0.000000e+00, 8.949290e+08
4.641767e+04, 1.000000e+00, 4.686832e+08, 0.000000e+00, 9.191617e+08
5.096356e+04, 1.000000e+00, 5.145835e+08, 0.000000e+00, 1.009179e+09
4.971997e+04, 1.000000e+00, 5.020269e+08, 0.000000e+00, 9.845538e+08
4.283595e+04, 1.000000e+00, 4.325183e+08, 0.000000e+00, 8.482366e+08
4.056271e+04, 1.000000e+00, 4.095652e+08, 0.000000e+00, 8.032220e+08
4.495685e+04, 1.000000e+00, 4.539333e+08, 0.000000e+00, 8.902347e+08
4.579490e+04, 1.000000e+00, 4.623951e+08, 0.000000e+00, 9.068297e+08
3.739368e+04, 1.000000e+00, 3.775672e+08, 0.000000e+00, 7.404689e+08
4.586370e+04, 1.000000e+00, 4.630898e+08, 0.000000e+00, 9.081921e+08
4.526585e+04, 1.000000e+00, 4.570532e+08, 0.000000e+00, 8.963534e+08
4.467692e+04, 1.000000e+00, 4.511068e+08, 0.000000e+00, 8.846915e+08
4.370181e+04, 1.000000e+00, 4.412610e+08, 0.000000e+00, 8.653824e+08
4.508428e+04, 1.000000e+00, 4.552199e+08, 0.000000e+00, 8.927580e+08
4.071663e+04, 1.250000e-01, 4.111194e+08, -8.750000e-01, 8.062699e+08
4.390454e+04, 1.250000e-01, 4.433079e+08, -8.750000e-01, 8.693968e+08
3.887696e+04, 1.250000e-01, 3.925440e+08, -8.750000e-01, 7.698407e+08
3.843144e+04, 1.250000e-01, 3.880455e+08, -8.750000e-01, 7.610185e+08
4.400253e+04, 1.250000e-01, 4.442974e+08, -8.750000e-01, 8.713373e+08
3.687457e+04, 1.250000e-01, 3.723258e+08, -8.750000e-01, 7.301895e+08
3.776308e+04, 1.250000e-01, 3.812971e+08, -8.750000e-01, 7.477837e+08
3.769373e+04, 1.250000e-01, 3.805969e+08, -8.750000e-01, 7.464105e+08
4.282905e+04, 1.250000e-01, 4.324486e+08, -8.750000e-01, 8.481000e+08
4.218776e+04, 1.250000e-01, 4.259734e+08, -8.750000e-01, 8.354011e+08
3.658008e+04, 1.250000e-01, 3.693522e+08, -8.750000e-01, 7.243579e+08
4.389776e+04, 1.250000e-01, 4.432395e+08, -8.750000e-01, 8.692625e+08
