3.941702e+11, 1.000000e+00, 3.979971e+15, 0.000000e+00, 7.805351e+15
3.395950e+11, 1.000000e+00, 3.428921e+15, 0.000000e+00, 6.724654e+15
3.215732e+11, 1.000000e+00, 3.246953e+15, 0.000000e+00, 6.367787e+15
3.564092e+11, 1.000000e+00, 3.598694e+15, 0.000000e+00, 7.057607e+15
3.630530e+11, 1.000000e+00, 3.665778e+15, 0.000000e+00, 7.189169e+15
2.964498e+11, 1.000000e+00, 2.993279e+15, 0.000000e+00, 5.870293e+15
3.635985e+11, 1.000000e+00, 3.671286e+15, 0.000000e+00, 7.199970e+15
3.588588e+11, 1.000000e+00, 3.623429e+15, 0.000000e+00, 7.106115e+15
3.541899e+11, 1.000000e+00, 3.576286e+15, 0.000000e+00, 7.013662e+15
3.464594e+11, 1.000000e+00, 3.498231e+15, 0.000000e+00, 6.860583e+15
3.574194e+11, 1.000000e+00, 3.608894e+15, 0.000000e+00, 7.077611e+15
3.227935e+11, 1.250000e-01, 3.259274e+15, -8.750000e-01, 6.391951e+15
3.480666e+11, 1.250000e-01, 3.514459e+15, -8.750000e-01, 6.892408e+15
3.082089e+11, 1.250000e-01, 3.112012e+15, -8.750000e-01, 6.103147e+15
3.046769e+11, 1.250000e-01, 3.076349e+15, -8.750000e-01, 6.033206e+15
3.488435e+11, 1.250000e-01, 3.522303e+15, -8.750000e-01, 6.907792e+15
2.923344e+11, 1.250000e-01, 2.951726e+15, -8.750000e-01, 5.788800e+15
2.993783e+11, 1.250000e-01, 3.022849e+15, -8.750000e-01, 5.928283e+15
2.988285e+11, 1.250000e-01, 3.017298e+15, -8.750000e-01, 5.917397e+15
3.395403e+11, 1.250000e-01, 3.428368e+15, -8.750000e-01, 6.723571e+15
3.344563e+11, 1.250000e-01, 3.377034e+15, -8.750000e-01, 6.622897e+15
2.899997e+11, 1.250000e-01, 2.928152e+15, -8.750000e-01, 5.742568e+15
3.480128e+11, 1.250000e-01, 3.513916e+15, -8.750000e-01, 6.891343e+15
