7.058560e+11, 1.000000e+00, 7.127089e+15, 0.000000e+00, 1.397735e+16
6.766882e+11, 1.000000e+00, 6.832579e+15, 0.000000e+00, 1.339977e+16
6.984948e+11, 1.000000e+00, 7.052762e+15, 0.000000e+00, 1.383158e+16
6.954140e+11, 1.000000e+00, 7.021656e+15, 0.000000e+00, 1.377057e+16
7.213648e+11, 1.000000e+00, 7.283683e+15, 0.000000e+00, 1.428445e+16
7.045322e+11, 1.000000e+00, 7.113723e+15, 0.000000e+00, 1.395113e+16
7.322885e+11, 1.000000e+00, 7.393981e+15, 0.000000e+00, 1.450076e+16
7.102766e+11, 1.000000e+00, 7.171724e+15, 0.000000e+00, 1.406488e+16
7.124604e+11, 1.000000e+00, 7.193775e+15, 0.000000e+00, 1.410813e+16
6.346576e+11, 1.000000e+00, 6.408193e+15, 0.000000e+00, 1.256748e+16
6.122742e+11, 1.000000e+00, 6.182186e+15, 0.000000e+00, 1.212424e+16
6.037794e+11, 1.000000e+00, 6.096413e+15, 0.000000e+00, 1.195603e+16
6.722289e+11, 1.000000e+00, 6.787554e+15, 0.000000e+00, 1.331146e+16
6.519059e+11, 1.000000e+00, 6.582350e+15, 0.000000e+00, 1.290903e+16
6.340588e+11, 1.000000e+00, 6.402147e+15, 0.000000e+00, 1.255562e+16
6.291724e+11, 1.000000e+00, 6.352808e+15, 0.000000e+00, 1.245886e+16
6.268954e+11, 1.000000e+00, 6.329817e+15, 0.000000e+00, 1.241377e+16
6.548762e+11, 1.000000e+00, 6.612342e+15, 0.000000e+00, 1.296784e+16
6.601812e+11, 1.000000e+00, 6.665907e+15, 0.000000e+00, 1.307290e+16
6.190973e+11, 1.000000e+00, 6.251079e+15, 0.000000e+00, 1.225935e+16
6.183901e+11, 1.000000e+00, 6.243939e+15, 0.000000e+00, 1.224535e+16
5.797854e+11, 1.000000e+00, 5.854143e+15, 0.000000e+00, 1.148090e+16
5.836696e+11, 1.000000e+00, 5.893363e+15, 0.000000e+00, 1.155781e+16
5.602830e+11, 1.000000e+00, 5.657226e+15, 0.000000e+00, 1.109471e+16
6.111363e+11, 1.000000e+00, 6.170697e+15, 0.000000e+00, 1.210171e+16
5.577287e+11, 1.000000e+00, 5.631435e+15, 0.000000e+00, 1.104413e+16
7.066356e+11, 1.000000e+00, 7.134961e+15, 0.000000e+00, 1.399278e+16
7.416405e+11, 1.000000e+00, 7.488409e+15, 0.000000e+00, 1.468595e+16
5.570210e+11, 1.000000e+00, 5.624289e+15, 0.000000e+00, 1.103012e+16
9.297984e+11, 1.000000e+00, 9.388256e+15, 0.000000e+00, 1.841185e+16
9.262319e+11, 1.000000e+00, 9.352244e+15, 0.000000e+00, 1.834123e+16
9.261498e+11, 1.000000e+00, 9.351415e+15, 0.000000e+00, 1.833960e+16
9.151729e+11, 1.000000e+00, 9.240580e+15, 0.000000e+00, 1.812224e+16
8.370580e+11, 1.000000e+00, 8.451848e+15, 0.000000e+00, 1.657541e+16
8.075152e+11, 1.000000e+00, 8.153551e+15, 0.000000e+00, 1.599040e+16
7.548245e+11, 1.000000e+00, 7.621529e+15, 0.000000e+00, 1.494702e+16
8.383566e+11, 1.000000e+00, 8.464960e+15, 0.000000e+00, 1.660112e+16
8.199038e+11, 1.000000e+00, 8.278640e+15, 0.000000e+00, 1.623572e+16
8.152282e+11, 1.000000e+00, 8.231430e+15, 0.000000e+00, 1.614313e+16
8.244491e+11, 1.000000e+00, 8.324534e+15, 0.000000e+00, 1.632572e+16
8.160296e+11, 1.000000e+00, 8.239522e+15, 0.000000e+00, 1.615900e+16
7.500823e+11, 1.000000e+00, 7.573646e+15, 0.000000e+00, 1.485311e+16
6.979543e+11, 1.000000e+00, 7.047305e+15, 0.000000e+00, 1.382088e+16
7.168534e+11, 1.000000e+00, 7.238131e+15, 0.000000e+00, 1.419512e+16
7.870580e+11, 1.000000e+00, 7.946993e+15, 0.000000e+00, 1.558531e+16
7.678526e+11, 1.000000e+00, 7.753075e+15, 0.000000e+00, 1.520500e+16
6.615389e+11, 1.000000e+00, 6.679616e+15, 0.000000e+00, 1.309978e+16
6.264321e+11, 1.000000e+00, 6.325139e+15, 0.000000e+00, 1.240460e+16
6.942932e+11, 1.000000e+00, 7.010339e+15, 0.000000e+00, 1.374838e+16
7.072356e+11, 1.000000e+00, 7.141020e+15, 0.000000e+00, 1.400467e+16
5.774910e+11, 1.000000e+00, 5.830977e+15, 0.000000e+00, 1.143547e+16
7.082982e+11, 1.000000e+00, 7.151749e+15, 0.000000e+00, 1.402571e+16
6.990652e+11, 1.000000e+00, 7.058522e+15, 0.000000e+00, 1.384288e+16
6.899701e+11, 1.000000e+00, 6.966688e+15, 0.000000e+00, 1.366277e+16
6.749110e+11, 1.000000e+00, 6.814635e+15, 0.000000e+00, 1.336457e+16
6.962611e+11, 1.000000e+00, 7.030209e+15, 0.000000e+00, 1.378735e+16
6.288092e+11, 1.250000e-01, 6.349141e+15, -8.750000e-01, 1.245167e+16
6.780417e+11, 1.250000e-01, 6.846246e+15, -8.750000e-01, 1.342657e+16
6.003980e+11, 1.250000e-01, 6.062271e+15, -8.750000e-01, 1.188907e+16
5.935176e+11, 1.250000e-01, 5.992799e+15, -8.750000e-01, 1.175282e+16
6.795552e+11, 1.250000e-01, 6.861528e+15, -8.750000e-01, 1.345654e+16
5.694741e+11, 1.250000e-01, 5.750030e+15, -8.750000e-01, 1.127672e+16
5.831958e+11, 1.250000e-01, 5.888579e+15, -8.750000e-01, 1.154843e+16
5.821249e+11, 1.250000e-01, 5.877765e+15, -8.750000e-01, 1.152722e+16
6.614324e+11, 1.250000e-01, 6.678540e+15, -8.750000e-01, 1.309767e+16
6.515286e+11, 1.250000e-01, 6.578540e+15, -8.750000e-01, 1.290156e+16
5.649261e+11, 1.250000e-01, 5.704108e+15, -8.750000e-01, 1.118666e+16
6.779370e+11, 1.250000e-01, 6.845189e+15, -8.750000e-01, 1.342450e+16
