1.705044e+13, 1.000000e+00, 1.721598e+17, 0.000000e+00, 3.376325e+17
1.728890e+13, 1.000000e+00, 1.745675e+17, 0.000000e+00, 3.423544e+17
1.779988e+13, 1.000000e+00, 1.797270e+17, 0.000000e+00, 3.524730e+17
1.761615e+13, 1.000000e+00, 1.778718e+17, 0.000000e+00, 3.488346e+17
1.721839e+13, 1.000000e+00, 1.738556e+17, 0.000000e+00, 3.409582e+17
1.706600e+13, 1.000000e+00, 1.723169e+17, 0.000000e+00, 3.379406e+17
1.734900e+13, 1.000000e+00, 1.751744e+17, 0.000000e+00, 3.435446e+17
1.782268e+13, 1.000000e+00, 1.799571e+17, 0.000000e+00, 3.529243e+17
1.647129e+13, 1.000000e+00, 1.663120e+17, 0.000000e+00, 3.261641e+17
1.627465e+13, 1.000000e+00, 1.643266e+17, 0.000000e+00, 3.222704e+17
1.560214e+13, 1.000000e+00, 1.575362e+17, 0.000000e+00, 3.089533e+17
1.610493e+13, 1.000000e+00, 1.626129e+17, 0.000000e+00, 3.189095e+17
1.603390e+13, 1.000000e+00, 1.618956e+17, 0.000000e+00, 3.175029e+17
1.663223e+13, 1.000000e+00, 1.679371e+17, 0.000000e+00, 3.293512e+17
1.624413e+13, 1.000000e+00, 1.640184e+17, 0.000000e+00, 3.216660e+17
1.688410e+13, 1.000000e+00, 1.704802e+17, 0.000000e+00, 3.343386e+17
1.637658e+13, 1.000000e+00, 1.653557e+17, 0.000000e+00, 3.242886e+17
1.642693e+13, 1.000000e+00, 1.658641e+17, 0.000000e+00, 3.252857e+17
1.463306e+13, 1.000000e+00, 1.477513e+17, 0.000000e+00, 2.897635e+17
1.411697e+13, 1.000000e+00, 1.425403e+17, 0.000000e+00, 2.795440e+17
1.392111e+13, 1.000000e+00, 1.405627e+17, 0.000000e+00, 2.756656e+17
1.549933e+13, 1.000000e+00, 1.564981e+17, 0.000000e+00, 3.069174e+17
1.503075e+13, 1.000000e+00, 1.517668e+17, 0.000000e+00, 2.976385e+17
1.461925e+13, 1.000000e+00, 1.476119e+17, 0.000000e+00, 2.894902e+17
1.450659e+13, 1.000000e+00, 1.464743e+17, 0.000000e+00, 2.872592e+17
1.445409e+13, 1.000000e+00, 1.459442e+17, 0.000000e+00, 2.862196e+17
1.509923e+13, 1.000000e+00, 1.524582e+17, 0.000000e+00, 2.989947e+17
1.522155e+13, 1.000000e+00, 1.536933e+17, 0.000000e+00, 3.014168e+17
1.427429e+13, 1.000000e+00, 1.441288e+17, 0.000000e+00, 2.826592e+17
1.425799e+13, 1.000000e+00, 1.439641e+17, 0.000000e+00, 2.823364e+17
1.336789e+13, 1.000000e+00, 1.349768e+17, 0.000000e+00, 2.647107e+17
1.345745e+13, 1.000000e+00, 1.358810e+17, 0.000000e+00, 2.664841e+17
1.291823e+13, 1.000000e+00, 1.304365e+17, 0.000000e+00, 2.558066e+17
1.409074e+13, 1.000000e+00, 1.422754e+17, 0.000000e+00, 2.790245e+17
1.285934e+13, 1.000000e+00, 1.298419e+17, 0.000000e+00, 2.546404e+17
1.629263e+13, 1.000000e+00, 1.645081e+17, 0.000000e+00, 3.226263e+17
1.709972e+13, 1.000000e+00, 1.726574e+17, 0.000000e+00, 3.386084e+17
1.284302e+13, 1.000000e+00, 1.296771e+17, 0.000000e+00, 2.543172e+17
2.143801e+13, 1.000000e+00, 2.164614e+17, 0.000000e+00, 4.245150e+17
2.135578e+13, 1.000000e+00, 2.156311e+17, 0.000000e+00, 4.228867e+17
2.135388e+13, 1.000000e+00, 2.156120e+17, 0.000000e+00, 4.228492e+17
2.110079e+13, 1.000000e+00, 2.130566e+17, 0.000000e+00, 4.178375e+17
1.929973e+13, 1.000000e+00, 1.948710e+17, 0.000000e+00, 3.821729e+17
1.861857e+13, 1.000000e+00, 1.879933e+17, 0.000000e+00, 3.686846e+17
1.740370e+13, 1.000000e+00, 1.757267e+17, 0.000000e+00, 3.446278e+17
1.932967e+13, 1.000000e+00, 1.951734e+17, 0.000000e+00, 3.827657e+17
1.890421e+13, 1.000000e+00, 1.908775e+17, 0.000000e+00, 3.743408e+17
1.879641e+13, 1.000000e+00, 1.897890e+17, 0.000000e+00, 3.722061e+17
1.900901e+13, 1.000000e+00, 1.919356e+17, 0.000000e+00, 3.764160e+17
1.881488e+13, 1.000000e+00, 1.899755e+17, 0.000000e+00, 3.725720e+17
1.729436e+13, 1.000000e+00, 1.746227e+17, 0.000000e+00, 3.424626e+17
1.609247e+13, 1.000000e+00, 1.624870e+17, 0.000000e+00, 3.186627e+17
1.652822e+13, 1.000000e+00, 1.668868e+17, 0.000000e+00, 3.272914e+17
1.814690e+13, 1.000000e+00, 1.832308e+17, 0.000000e+00, 3.593445e+17
1.770409e+13, 1.000000e+00, 1.787597e+17, 0.000000e+00, 3.505760e+17
1.525285e+13, 1.000000e+00, 1.540094e+17, 0.000000e+00, 3.020367e+17
1.444341e+13, 1.000000e+00, 1.458363e+17, 0.000000e+00, 2.860080e+17
1.600806e+13, 1.000000e+00, 1.616347e+17, 0.000000e+00, 3.169912e+17
1.630646e+13, 1.000000e+00, 1.646478e+17, 0.000000e+00, 3.229003e+17
1.331499e+13, 1.000000e+00, 1.344426e+17, 0.000000e+00, 2.636632e+17
1.633096e+13, 1.000000e+00, 1.648951e+17, 0.000000e+00, 3.233854e+17
1.611808e+13, 1.000000e+00, 1.627457e+17, 0.000000e+00, 3.191699e+17
1.590838e+13, 1.000000e+00, 1.606283e+17, 0.000000e+00, 3.150174e+17
1.556117e+13, 1.000000e+00, 1.571224e+17, 0.000000e+00, 3.081419e+17
1.605343e+13, 1.000000e+00, 1.620929e+17, 0.000000e+00, 3.178897e+17
1.449821e+13, 1.250000e-01, 1.463897e+17, -8.750000e-01, 2.870933e+17
1.563335e+13, 1.250000e-01, 1.578513e+17, -8.750000e-01, 3.095713e+17
1.384315e+13, 1.250000e-01, 1.397755e+17, -8.750000e-01, 2.741218e+17
1.368451e+13, 1.250000e-01, 1.381737e+17, -8.750000e-01, 2.709804e+17
1.566825e+13, 1.250000e-01, 1.582036e+17, -8.750000e-01, 3.102623e+17
1.313015e+13, 1.250000e-01, 1.325763e+17, -8.750000e-01, 2.600029e+17
1.344652e+13, 1.250000e-01, 1.357707e+17, -8.750000e-01, 2.662678e+17
1.342183e+13, 1.250000e-01, 1.355214e+17, -8.750000e-01, 2.657788e+17
1.525040e+13, 1.250000e-01, 1.539846e+17, -8.750000e-01, 3.019880e+17
1.502205e+13, 1.250000e-01, 1.516789e+17, -8.750000e-01, 2.974663e+17
1.302529e+13, 1.250000e-01, 1.315174e+17, -8.750000e-01, 2.579265e+17
1.563094e+13, 1.250000e-01, 1.578269e+17, -8.750000e-01, 3.095235e+17
