3.378713e+05, 1.000000e+00, 3.411516e+09, 0.000000e+00, 6.690521e+09
3.239096e+05, 1.000000e+00, 3.270543e+09, 0.000000e+00, 6.414051e+09
3.343477e+05, 1.000000e+00, 3.375938e+09, 0.000000e+00, 6.620747e+09
3.328730e+05, 1.000000e+00, 3.361048e+09, 0.000000e+00, 6.591545e+09
3.452949e+05, 1.000000e+00, 3.486472e+09, 0.000000e+00, 6.837522e+09
3.372377e+05, 1.000000e+00, 3.405118e+09, 0.000000e+00, 6.677974e+09
3.505237e+05, 1.000000e+00, 3.539268e+09, 0.000000e+00, 6.941064e+09
3.399873e+05, 1.000000e+00, 3.432881e+09, 0.000000e+00, 6.732422e+09
3.410326e+05, 1.000000e+00, 3.443436e+09, 0.000000e+00, 6.753121e+09
3.037908e+05, 1.000000e+00, 3.067402e+09, 0.000000e+00, 6.015660e+09
2.930766e+05, 1.000000e+00, 2.959220e+09, 0.000000e+00, 5.803497e+09
2.890104e+05, 1.000000e+00, 2.918163e+09, 0.000000e+00, 5.722978e+09
3.217751e+05, 1.000000e+00, 3.248991e+09, 0.000000e+00, 6.371784e+09
3.120471e+05, 1.000000e+00, 3.150766e+09, 0.000000e+00, 6.179150e+09
3.035042e+05, 1.000000e+00, 3.064509e+09, 0.000000e+00, 6.009985e+09
3.011652e+05, 1.000000e+00, 3.040892e+09, 0.000000e+00, 5.963668e+09
3.000753e+05, 1.000000e+00, 3.029886e+09, 0.000000e+00, 5.942085e+09
3.134688e+05, 1.000000e+00, 3.165122e+09, 0.000000e+00, 6.207304e+09
3.160082e+05, 1.000000e+00, 3.190762e+09, 0.000000e+00, 6.257588e+09
2.963426e+05, 1.000000e+00, 2.992197e+09, 0.000000e+00, 5.868171e+09
2.960041e+05, 1.000000e+00, 2.988779e+09, 0.000000e+00, 5.861468e+09
2.775252e+05, 1.000000e+00, 2.802196e+09, 0.000000e+00, 5.495549e+09
2.793845e+05, 1.000000e+00, 2.820969e+09, 0.000000e+00, 5.532366e+09
2.681900e+05, 1.000000e+00, 2.707938e+09, 0.000000e+00, 5.310693e+09
2.925319e+05, 1.000000e+00, 2.953721e+09, 0.000000e+00, 5.792712e+09
2.669674e+05, 1.000000e+00, 2.695593e+09, 0.000000e+00, 5.286482e+09
3.382445e+05, 1.000000e+00, 3.415284e+09, 0.000000e+00, 6.697911e+09
3.550003e+05, 1.000000e+00, 3.584468e+09, 0.000000e+00, 7.029708e+09
2.666286e+05, 1.000000e+00, 2.692172e+09, 0.000000e+00, 5.279774e+09
4.450656e+05, 1.000000e+00, 4.493866e+09, 0.000000e+00, 8.813180e+09
4.433584e+05, 1.000000e+00, 4.476628e+09, 0.000000e+00, 8.779374e+09
4.433191e+05, 1.000000e+00, 4.476231e+09, 0.000000e+00, 8.778595e+09
4.380648e+05, 1.000000e+00, 4.423178e+09, 0.000000e+00, 8.674550e+09
4.006736e+05, 1.000000e+00, 4.045637e+09, 0.000000e+00, 7.934131e+09
3.865324e+05, 1.000000e+00, 3.902851e+09, 0.000000e+00, 7.654107e+09
3.613110e+05, 1.000000e+00, 3.648189e+09, 0.000000e+00, 7.154674e+09
4.012952e+05, 1.000000e+00, 4.051913e+09, 0.000000e+00, 7.946440e+09
3.924624e+05, 1.000000e+00, 3.962727e+09, 0.000000e+00, 7.771533e+09
3.902244e+05, 1.000000e+00, 3.940129e+09, 0.000000e+00, 7.727215e+09
3.946381e+05, 1.000000e+00, 3.984695e+09, 0.000000e+00, 7.814616e+09
3.906080e+05, 1.000000e+00, 3.944003e+09, 0.000000e+00, 7.734811e+09
3.590410e+05, 1.000000e+00, 3.625269e+09, 0.000000e+00, 7.109723e+09
3.340890e+05, 1.000000e+00, 3.373326e+09, 0.000000e+00, 6.615624e+09
3.431354e+05, 1.000000e+00, 3.464668e+09, 0.000000e+00, 6.794760e+09
3.767402e+05, 1.000000e+00, 3.803978e+09, 0.000000e+00, 7.460202e+09
3.675472e+05, 1.000000e+00, 3.711156e+09, 0.000000e+00, 7.278162e+09
3.166581e+05, 1.000000e+00, 3.197324e+09, 0.000000e+00, 6.270457e+09
2.998535e+05, 1.000000e+00, 3.027647e+09, 0.000000e+00, 5.937694e+09
3.323366e+05, 1.000000e+00, 3.355631e+09, 0.000000e+00, 6.580922e+09
3.385317e+05, 1.000000e+00, 3.418184e+09, 0.000000e+00, 6.703598e+09
2.764270e+05, 1.000000e+00, 2.791107e+09, 0.000000e+00, 5.473801e+09
3.390403e+05, 1.000000e+00, 3.423319e+09, 0.000000e+00, 6.713669e+09
3.346208e+05, 1.000000e+00, 3.378695e+09, 0.000000e+00, 6.626154e+09
3.302672e+05, 1.000000e+00, 3.334737e+09, 0.000000e+00, 6.539945e+09
3.230589e+05, 1.000000e+00, 3.261954e+09, 0.000000e+00, 6.397205e+09
3.332785e+05, 1.000000e+00, 3.365142e+09, 0.000000e+00, 6.599575e+09
3.009914e+05, 1.250000e-01, 3.039136e+09, -8.750000e-01, 5.960225e+09
3.245575e+05, 1.250000e-01, 3.277085e+09, -8.750000e-01, 6.426881e+09
2.873919e+05, 1.250000e-01, 2.901821e+09, -8.750000e-01, 5.690928e+09
2.840984e+05, 1.250000e-01, 2.868567e+09, -8.750000e-01, 5.625711e+09
3.252819e+05, 1.250000e-01, 3.284400e+09, -8.750000e-01, 6.441226e+09
2.725895e+05, 1.250000e-01, 2.752360e+09, -8.750000e-01, 5.397813e+09
2.791577e+05, 1.250000e-01, 2.818679e+09, -8.750000e-01, 5.527875e+09
2.786451e+05, 1.250000e-01, 2.813503e+09, -8.750000e-01, 5.517724e+09
3.166071e+05, 1.250000e-01, 3.196809e+09, -8.750000e-01, 6.269448e+09
3.118664e+05, 1.250000e-01, 3.148943e+09, -8.750000e-01, 6.175573e+09
2.704125e+05, 1.250000e-01, 2.730379e+09, -8.750000e-01, 5.354704e+09
3.245074e+05, 1.250000e-01, 3.276579e+09, -8.750000e-01, 6.425888e+09
