5.535003e+00, 1.000000e+00, 4.640906e+04, 0.000000e+00, 9.099567e+04
4.736283e+00, 1.000000e+00, 4.782219e+04, 0.000000e+00, 9.378884e+04
3.436603e+01, 1.000000e+00, 4.382063e+04, 0.000000e+00, 8.603355e+04
3.687144e+01, 1.000000e+00, 4.332472e+04, 0.000000e+00, 8.502938e+04
9.213222e+00, 1.000000e+00, 4.136121e+04, 0.000000e+00, 8.110812e+04
2.870575e+01, 1.000000e+00, 4.281216e+04, 0.000000e+00, 8.400798e+04
4.445803e+00, 1.000000e+00, 4.260982e+04, 0.000000e+00, 8.371020e+04
1.403334e+01, 1.000000e+00, 4.436403e+04, 0.000000e+00, 8.707688e+04
2.432151e+01, 1.000000e+00, 4.320324e+04, 0.000000e+00, 8.476629e+04
4.738573e+00, 1.000000e+00, 4.516660e+04, 0.000000e+00, 8.871319e+04
1.415900e+01, 1.000000e+00, 4.365268e+04, 0.000000e+00, 8.566759e+04
5.884367e+00, 1.000000e+00, 4.375084e+04, 0.000000e+00, 8.588123e+04
3.841389e+00, 1.000000e+00, 3.850631e+04, 0.000000e+00, 7.592584e+04
7.461606e+00, 1.000000e+00, 3.680879e+04, 0.000000e+00, 7.239068e+04
8.750215e+00, 1.000000e+00, 3.634056e+04, 0.000000e+00, 7.129181e+04
4.064818e+00, 1.000000e+00, 4.104302e+04, 0.000000e+00, 8.053940e+04
8.791699e+00, 1.000000e+00, 3.968149e+04, 0.000000e+00, 7.786385e+04
2.694058e+01, 1.000000e+00, 3.849775e+04, 0.000000e+00, 7.554306e+04
3.784306e+00, 1.000000e+00, 3.821060e+04, 0.000000e+00, 7.500431e+04
1.001291e+01, 1.000000e+00, 3.784743e+04, 0.000000e+00, 7.422281e+04
3.952059e+00, 1.000000e+00, 3.989341e+04, 0.000000e+00, 7.829318e+04
3.990129e+00, 1.000000e+00, 4.028867e+04, 0.000000e+00, 7.906563e+04
1.529256e+01, 1.000000e+00, 3.742424e+04, 0.000000e+00, 7.343344e+04
1.681067e+01, 1.000000e+00, 3.752899e+04, 0.000000e+00, 7.361729e+04
9.650487e+00, 1.000000e+00, 3.462305e+04, 0.000000e+00, 6.792066e+04
3.476869e+00, 1.000000e+00, 3.510714e+04, 0.000000e+00, 6.893792e+04
3.335165e+00, 1.000000e+00, 3.367587e+04, 0.000000e+00, 6.614180e+04
3.673444e+00, 1.000000e+00, 3.709124e+04, 0.000000e+00, 7.281677e+04
1.078615e+01, 1.000000e+00, 3.332880e+04, 0.000000e+00, 6.537663e+04
1.134267e+01, 1.000000e+00, 4.333026e+04, 0.000000e+00, 8.498968e+04
4.527232e+00, 1.000000e+00, 4.571238e+04, 0.000000e+00, 8.966383e+04
2.614631e+01, 1.000000e+00, 3.348036e+04, 0.000000e+00, 6.570440e+04
1.880689e+01, 1.000000e+00, 5.767495e+04, 0.000000e+00, 1.131365e+05
1.226313e+01, 1.000000e+00, 5.783468e+04, 0.000000e+00, 1.133523e+05
5.715764e+00, 1.000000e+00, 5.771121e+04, 0.000000e+00, 1.131161e+05
7.832450e+00, 1.000000e+00, 5.717935e+04, 0.000000e+00, 1.121214e+05
5.139337e+00, 1.000000e+00, 5.189027e+04, 0.000000e+00, 1.017419e+05
4.949895e+00, 1.000000e+00, 4.997831e+04, 0.000000e+00, 9.800387e+04
1.445144e+01, 1.000000e+00, 4.658247e+04, 0.000000e+00, 9.138982e+04
7.351922e+00, 1.000000e+00, 5.193904e+04, 0.000000e+00, 1.018883e+05
5.049494e+00, 1.000000e+00, 5.088010e+04, 0.000000e+00, 9.899023e+04
1.320292e+01, 1.000000e+00, 5.079963e+04, 0.000000e+00, 9.959739e+04
8.027690e+00, 1.000000e+00, 5.129117e+04, 0.000000e+00, 1.005961e+05
1.517851e+01, 1.000000e+00, 5.055577e+04, 0.000000e+00, 9.840352e+04
1.055987e+01, 1.000000e+00, 4.629445e+04, 0.000000e+00, 9.060595e+04
9.849168e+00, 1.000000e+00, 4.279595e+04, 0.000000e+00, 8.393966e+04
1.660769e+01, 1.000000e+00, 4.411372e+04, 0.000000e+00, 8.651356e+04
4.825558e+00, 1.000000e+00, 4.872438e+04, 0.000000e+00, 9.555043e+04
4.693090e+00, 1.000000e+00, 4.738653e+04, 0.000000e+00, 9.293655e+04
3.997665e+00, 1.000000e+00, 4.036489e+04, 0.000000e+00, 7.921434e+04
8.647088e+00, 1.000000e+00, 3.774395e+04, 0.000000e+00, 7.407100e+04
4.212619e+00, 1.000000e+00, 4.253538e+04, 0.000000e+00, 8.345584e+04
4.293759e+00, 1.000000e+00, 4.335457e+04, 0.000000e+00, 8.505690e+04
3.454653e+00, 1.000000e+00, 3.488202e+04, 0.000000e+00, 6.849955e+04
9.072337e+00, 1.000000e+00, 4.344214e+04, 0.000000e+00, 8.528053e+04
8.244554e+00, 1.000000e+00, 4.293102e+04, 0.000000e+00, 8.418663e+04
5.246238e+00, 1.000000e+00, 4.228973e+04, 0.000000e+00, 8.297869e+04
1.623193e+01, 1.000000e+00, 4.124182e+04, 0.000000e+00, 8.092942e+04
5.633440e+00, 1.000000e+00, 4.266756e+04, 0.000000e+00, 8.371330e+04
1.657110e+01, 1.250000e-01, 3.815814e+04, -8.750000e-01, 7.485830e+04
4.105630e+00, 1.250000e-01, 4.145526e+04, -8.750000e-01, 8.134496e+04
3.596718e+00, 1.250000e-01, 3.631654e+04, -8.750000e-01, 7.130305e+04
9.552009e+00, 1.250000e-01, 3.587564e+04, -8.750000e-01, 7.039247e+04
4.117827e+00, 1.250000e-01, 4.157809e+04, -8.750000e-01, 8.158564e+04
9.931074e+00, 1.250000e-01, 3.424622e+04, -8.750000e-01, 6.721554e+04
3.495096e+00, 1.250000e-01, 3.529139e+04, -8.750000e-01, 6.929783e+04
3.465788e+00, 1.250000e-01, 3.499481e+04, -8.750000e-01, 6.871952e+04
2.208803e+01, 1.250000e-01, 4.034836e+04, -8.750000e-01, 7.916367e+04
1.399277e+01, 1.250000e-01, 3.969011e+04, -8.750000e-01, 7.795154e+04
3.373244e+00, 1.250000e-01, 3.406258e+04, -8.750000e-01, 6.689342e+04
1.782836e+01, 1.250000e-01, 4.145565e+04, -8.750000e-01, 8.132672e+04
