7.905044e-01, 1.250000e-01, 7.981841e+03, -8.750000e-01, 1.568100e+04
2.953699e+01, 1.250000e-01, 6.958419e+03, -8.750000e-01, 1.370227e+04
6.807000e-01, 1.250000e-01, 6.873169e+03, -8.750000e-01, 1.352221e+04
2.436426e+01, 1.250000e-01, 8.000234e+03, -8.750000e-01, 1.573518e+04
1.736489e+01, 1.250000e-01, 6.554053e+03, -8.750000e-01, 1.288514e+04
1.319569e+01, 1.250000e-01, 6.739900e+03, -8.750000e-01, 1.324828e+04
6.640076e-01, 1.250000e-01, 6.704733e+03, -8.750000e-01, 1.319403e+04
1.770080e+01, 1.250000e-01, 7.761668e+03, -8.750000e-01, 1.525412e+04
1.086524e+01, 1.250000e-01, 7.622296e+03, -8.750000e-01, 1.496725e+04
1.659738e+00, 1.250000e-01, 6.479350e+03, -8.750000e-01, 1.272231e+04
7.906290e-01, 1.250000e-01, 7.983047e+03, -8.750000e-01, 1.568345e+04
