1.695313e+13, 1.000000e+00, 1.711772e+17, 0.000000e+00, 3.357055e+17
1.745419e+13, 1.000000e+00, 1.762365e+17, 0.000000e+00, 3.456275e+17
1.727402e+13, 1.000000e+00, 1.744173e+17, 0.000000e+00, 3.420599e+17
1.688399e+13, 1.000000e+00, 1.704791e+17, 0.000000e+00, 3.343364e+17
1.673456e+13, 1.000000e+00, 1.689703e+17, 0.000000e+00, 3.313774e+17
1.701207e+13, 1.000000e+00, 1.717723e+17, 0.000000e+00, 3.368726e+17
1.747654e+13, 1.000000e+00, 1.764622e+17, 0.000000e+00, 3.460701e+17
1.615139e+13, 1.000000e+00, 1.630820e+17, 0.000000e+00, 3.198296e+17
1.595858e+13, 1.000000e+00, 1.611352e+17, 0.000000e+00, 3.160115e+17
1.529913e+13, 1.000000e+00, 1.544767e+17, 0.000000e+00, 3.029531e+17
1.579215e+13, 1.000000e+00, 1.594547e+17, 0.000000e+00, 3.127159e+17
1.572250e+13, 1.000000e+00, 1.587514e+17, 0.000000e+00, 3.113366e+17
1.630922e+13, 1.000000e+00, 1.646756e+17, 0.000000e+00, 3.229548e+17
1.592865e+13, 1.000000e+00, 1.608330e+17, 0.000000e+00, 3.154189e+17
1.655619e+13, 1.000000e+00, 1.671693e+17, 0.000000e+00, 3.278453e+17
1.605853e+13, 1.000000e+00, 1.621443e+17, 0.000000e+00, 3.179906e+17
1.610790e+13, 1.000000e+00, 1.626429e+17, 0.000000e+00, 3.189683e+17
1.434887e+13, 1.000000e+00, 1.448818e+17, 0.000000e+00, 2.841360e+17
1.384281e+13, 1.000000e+00, 1.397720e+17, 0.000000e+00, 2.741150e+17
1.365075e+13, 1.000000e+00, 1.378328e+17, 0.000000e+00, 2.703118e+17
1.519831e+13, 1.000000e+00, 1.534587e+17, 0.000000e+00, 3.009567e+17
1.473883e+13, 1.000000e+00, 1.488193e+17, 0.000000e+00, 2.918581e+17
1.433533e+13, 1.000000e+00, 1.447451e+17, 0.000000e+00, 2.838679e+17
1.422485e+13, 1.000000e+00, 1.436296e+17, 0.000000e+00, 2.816803e+17
1.417337e+13, 1.000000e+00, 1.431098e+17, 0.000000e+00, 2.806609e+17
1.480599e+13, 1.000000e+00, 1.494973e+17, 0.000000e+00, 2.931879e+17
1.492593e+13, 1.000000e+00, 1.507084e+17, 0.000000e+00, 2.955629e+17
1.399707e+13, 1.000000e+00, 1.413296e+17, 0.000000e+00, 2.771697e+17
1.398108e+13, 1.000000e+00, 1.411682e+17, 0.000000e+00, 2.768531e+17
1.310827e+13, 1.000000e+00, 1.323554e+17, 0.000000e+00, 2.595697e+17
1.319609e+13, 1.000000e+00, 1.332421e+17, 0.000000e+00, 2.613087e+17
1.266734e+13, 1.000000e+00, 1.279033e+17, 0.000000e+00, 2.508385e+17
1.381708e+13, 1.000000e+00, 1.395123e+17, 0.000000e+00, 2.736055e+17
1.260959e+13, 1.000000e+00, 1.273202e+17, 0.000000e+00, 2.496949e+17
1.597621e+13, 1.000000e+00, 1.613132e+17, 0.000000e+00, 3.163605e+17
1.676763e+13, 1.000000e+00, 1.693042e+17, 0.000000e+00, 3.320322e+17
1.259359e+13, 1.000000e+00, 1.271586e+17, 0.000000e+00, 2.493781e+17
2.102166e+13, 1.000000e+00, 2.122575e+17, 0.000000e+00, 4.162705e+17
2.094102e+13, 1.000000e+00, 2.114433e+17, 0.000000e+00, 4.146737e+17
2.093917e+13, 1.000000e+00, 2.114246e+17, 0.000000e+00, 4.146370e+17
2.069099e+13, 1.000000e+00, 2.089188e+17, 0.000000e+00, 4.097226e+17
1.892491e+13, 1.000000e+00, 1.910864e+17, 0.000000e+00, 3.747506e+17
1.825698e+13, 1.000000e+00, 1.843423e+17, 0.000000e+00, 3.615243e+17
1.706570e+13, 1.000000e+00, 1.723139e+17, 0.000000e+00, 3.379347e+17
1.895427e+13, 1.000000e+00, 1.913829e+17, 0.000000e+00, 3.753320e+17
1.853707e+13, 1.000000e+00, 1.871704e+17, 0.000000e+00, 3.670707e+17
1.843136e+13, 1.000000e+00, 1.861030e+17, 0.000000e+00, 3.649774e+17
1.863983e+13, 1.000000e+00, 1.882080e+17, 0.000000e+00, 3.691056e+17
1.844948e+13, 1.000000e+00, 1.862860e+17, 0.000000e+00, 3.653362e+17
1.695849e+13, 1.000000e+00, 1.712313e+17, 0.000000e+00, 3.358116e+17
1.577993e+13, 1.000000e+00, 1.593314e+17, 0.000000e+00, 3.124739e+17
1.620722e+13, 1.000000e+00, 1.636457e+17, 0.000000e+00, 3.209350e+17
1.779446e+13, 1.000000e+00, 1.796723e+17, 0.000000e+00, 3.523656e+17
1.736025e+13, 1.000000e+00, 1.752880e+17, 0.000000e+00, 3.437674e+17
1.495662e+13, 1.000000e+00, 1.510183e+17, 0.000000e+00, 2.961708e+17
1.416290e+13, 1.000000e+00, 1.430040e+17, 0.000000e+00, 2.804534e+17
1.569716e+13, 1.000000e+00, 1.584956e+17, 0.000000e+00, 3.108349e+17
1.598977e+13, 1.000000e+00, 1.614501e+17, 0.000000e+00, 3.166292e+17
1.305640e+13, 1.000000e+00, 1.318316e+17, 0.000000e+00, 2.585425e+17
1.601380e+13, 1.000000e+00, 1.616927e+17, 0.000000e+00, 3.171049e+17
1.580505e+13, 1.000000e+00, 1.595850e+17, 0.000000e+00, 3.129713e+17
1.559942e+13, 1.000000e+00, 1.575087e+17, 0.000000e+00, 3.088994e+17
1.525895e+13, 1.000000e+00, 1.540709e+17, 0.000000e+00, 3.021574e+17
1.574165e+13, 1.000000e+00, 1.589448e+17, 0.000000e+00, 3.117159e+17
1.421664e+13, 1.250000e-01, 1.435467e+17, -8.750000e-01, 2.815177e+17
1.532973e+13, 1.250000e-01, 1.547857e+17, -8.750000e-01, 3.035591e+17
1.357430e+13, 1.250000e-01, 1.370609e+17, -8.750000e-01, 2.687980e+17
1.341874e+13, 1.250000e-01, 1.354902e+17, -8.750000e-01, 2.657177e+17
1.536395e+13, 1.250000e-01, 1.551311e+17, -8.750000e-01, 3.042366e+17
1.287515e+13, 1.250000e-01, 1.300015e+17, -8.750000e-01, 2.549534e+17
1.318538e+13, 1.250000e-01, 1.331339e+17, -8.750000e-01, 2.610966e+17
1.316116e+13, 1.250000e-01, 1.328894e+17, -8.750000e-01, 2.606171e+17
1.495422e+13, 1.250000e-01, 1.509940e+17, -8.750000e-01, 2.961231e+17
1.473030e+13, 1.250000e-01, 1.487331e+17, -8.750000e-01, 2.916891e+17
1.277232e+13, 1.250000e-01, 1.289632e+17, -8.750000e-01, 2.529172e+17
1.532737e+13, 1.250000e-01, 1.547617e+17, -8.750000e-01, 3.035122e+17
