5.503250e+05, 1.000000e+00, 5.556680e+09, 0.000000e+00, 1.089753e+10
5.337828e+05, 1.000000e+00, 5.389651e+09, 0.000000e+00, 1.056996e+10
5.354240e+05, 1.000000e+00, 5.406222e+09, 0.000000e+00, 1.060245e+10
4.769540e+05, 1.000000e+00, 4.815846e+09, 0.000000e+00, 9.444634e+09
4.601326e+05, 1.000000e+00, 4.645999e+09, 0.000000e+00, 9.111537e+09
4.537486e+05, 1.000000e+00, 4.581540e+09, 0.000000e+00, 8.985122e+09
5.051894e+05, 1.000000e+00, 5.100942e+09, 0.000000e+00, 1.000375e+10
4.899164e+05, 1.000000e+00, 4.946728e+09, 0.000000e+00, 9.701315e+09
4.765041e+05, 1.000000e+00, 4.811303e+09, 0.000000e+00, 9.435724e+09
4.728318e+05, 1.000000e+00, 4.774224e+09, 0.000000e+00, 9.363007e+09
4.711206e+05, 1.000000e+00, 4.756946e+09, 0.000000e+00, 9.329121e+09
4.921486e+05, 1.000000e+00, 4.969267e+09, 0.000000e+00, 9.745517e+09
4.961354e+05, 1.000000e+00, 5.009522e+09, 0.000000e+00, 9.824464e+09
4.652603e+05, 1.000000e+00, 4.697774e+09, 0.000000e+00, 9.213075e+09
4.647288e+05, 1.000000e+00, 4.692408e+09, 0.000000e+00, 9.202551e+09
4.357168e+05, 1.000000e+00, 4.399471e+09, 0.000000e+00, 8.628056e+09
4.386359e+05, 1.000000e+00, 4.428945e+09, 0.000000e+00, 8.685859e+09
4.210605e+05, 1.000000e+00, 4.251484e+09, 0.000000e+00, 8.337831e+09
4.592775e+05, 1.000000e+00, 4.637365e+09, 0.000000e+00, 9.094604e+09
4.191409e+05, 1.000000e+00, 4.232102e+09, 0.000000e+00, 8.299820e+09
5.310466e+05, 1.000000e+00, 5.362023e+09, 0.000000e+00, 1.051577e+10
5.573532e+05, 1.000000e+00, 5.627644e+09, 0.000000e+00, 1.103670e+10
4.186090e+05, 1.000000e+00, 4.226732e+09, 0.000000e+00, 8.289288e+09
6.987565e+05, 1.000000e+00, 7.055406e+09, 0.000000e+00, 1.383676e+10
6.960762e+05, 1.000000e+00, 7.028342e+09, 0.000000e+00, 1.378369e+10
6.960145e+05, 1.000000e+00, 7.027719e+09, 0.000000e+00, 1.378247e+10
6.877652e+05, 1.000000e+00, 6.944425e+09, 0.000000e+00, 1.361911e+10
6.290608e+05, 1.000000e+00, 6.351682e+09, 0.000000e+00, 1.245665e+10
6.068590e+05, 1.000000e+00, 6.127508e+09, 0.000000e+00, 1.201701e+10
5.672612e+05, 1.000000e+00, 5.727686e+09, 0.000000e+00, 1.123289e+10
6.300367e+05, 1.000000e+00, 6.361536e+09, 0.000000e+00, 1.247597e+10
6.161692e+05, 1.000000e+00, 6.221514e+09, 0.000000e+00, 1.220137e+10
6.126554e+05, 1.000000e+00, 6.186035e+09, 0.000000e+00, 1.213179e+10
6.195850e+05, 1.000000e+00, 6.256004e+09, 0.000000e+00, 1.226901e+10
6.132576e+05, 1.000000e+00, 6.192116e+09, 0.000000e+00, 1.214372e+10
5.636973e+05, 1.000000e+00, 5.691701e+09, 0.000000e+00, 1.116232e+10
5.245224e+05, 1.000000e+00, 5.296149e+09, 0.000000e+00, 1.038658e+10
5.387253e+05, 1.000000e+00, 5.439556e+09, 0.000000e+00, 1.066783e+10
5.914851e+05, 1.000000e+00, 5.972277e+09, 0.000000e+00, 1.171258e+10
5.770520e+05, 1.000000e+00, 5.826544e+09, 0.000000e+00, 1.142677e+10
4.971558e+05, 1.000000e+00, 5.019825e+09, 0.000000e+00, 9.844668e+09
4.707725e+05, 1.000000e+00, 4.753431e+09, 0.000000e+00, 9.322227e+09
5.217711e+05, 1.000000e+00, 5.268368e+09, 0.000000e+00, 1.033210e+10
5.314975e+05, 1.000000e+00, 5.366576e+09, 0.000000e+00, 1.052470e+10
4.339926e+05, 1.000000e+00, 4.382061e+09, 0.000000e+00, 8.593912e+09
5.322960e+05, 1.000000e+00, 5.374639e+09, 0.000000e+00, 1.054051e+10
5.253573e+05, 1.000000e+00, 5.304578e+09, 0.000000e+00, 1.040311e+10
5.185222e+05, 1.000000e+00, 5.235564e+09, 0.000000e+00, 1.026777e+10
5.072050e+05, 1.000000e+00, 5.121293e+09, 0.000000e+00, 1.004366e+10
5.232500e+05, 1.000000e+00, 5.283301e+09, 0.000000e+00, 1.036139e+10
4.725589e+05, 1.250000e-01, 4.771468e+09, -8.750000e-01, 9.357602e+09
5.095578e+05, 1.250000e-01, 5.145050e+09, -8.750000e-01, 1.009025e+10
4.512075e+05, 1.250000e-01, 4.555882e+09, -8.750000e-01, 8.934803e+09
4.460368e+05, 1.250000e-01, 4.503673e+09, -8.750000e-01, 8.832412e+09
5.106952e+05, 1.250000e-01, 5.156534e+09, -8.750000e-01, 1.011278e+10
4.279678e+05, 1.250000e-01, 4.321228e+09, -8.750000e-01, 8.474610e+09
4.382798e+05, 1.250000e-01, 4.425349e+09, -8.750000e-01, 8.678808e+09
4.374750e+05, 1.250000e-01, 4.417223e+09, -8.750000e-01, 8.662871e+09
4.970757e+05, 1.250000e-01, 5.019017e+09, -8.750000e-01, 9.843083e+09
4.896328e+05, 1.250000e-01, 4.943865e+09, -8.750000e-01, 9.695699e+09
4.245499e+05, 1.250000e-01, 4.286717e+09, -8.750000e-01, 8.406928e+09
5.094792e+05, 1.250000e-01, 5.144255e+09, -8.750000e-01, 1.008870e+10
