9.095039e+07, 1.000000e+00, 9.183340e+11, 0.000000e+00, 1.800998e+12
8.213935e+07, 1.250000e-01, 8.293682e+11, -8.750000e-01, 1.626522e+12
8.857045e+07, 1.250000e-01, 8.943035e+11, -8.750000e-01, 1.753870e+12
7.842810e+07, 1.250000e-01, 7.918953e+11, -8.750000e-01, 1.553032e+12
7.752933e+07, 1.250000e-01, 7.828204e+11, -8.750000e-01, 1.535234e+12
8.876814e+07, 1.250000e-01, 8.962997e+11, -8.750000e-01, 1.757785e+12
7.438861e+07, 1.250000e-01, 7.511082e+11, -8.750000e-01, 1.473042e+12
7.618102e+07, 1.250000e-01, 7.692064e+11, -8.750000e-01, 1.508535e+12
7.604113e+07, 1.250000e-01, 7.677939e+11, -8.750000e-01, 1.505765e+12
8.640082e+07, 1.250000e-01, 8.723966e+11, -8.750000e-01, 1.710907e+12
8.510711e+07, 1.250000e-01, 8.593339e+11, -8.750000e-01, 1.685289e+12
7.379451e+07, 1.250000e-01, 7.451096e+11, -8.750000e-01, 1.461277e+12
8.855677e+07, 1.250000e-01, 8.941654e+11, -8.750000e-01, 1.753599e+12
