2.773966e+01, 1.000000e+00, 1.583149e+05, 0.000000e+00, 3.104917e+05
2.437446e+01, 1.000000e+00, 1.572235e+05, 0.000000e+00, 3.083446e+05
1.713397e+01, 1.000000e+00, 1.557020e+05, 0.000000e+00, 3.054653e+05
3.317972e+01, 1.000000e+00, 1.638823e+05, 0.000000e+00, 3.214347e+05
1.638224e+01, 1.000000e+00, 1.654133e+05, 0.000000e+00, 3.250979e+05
1.779690e+01, 1.000000e+00, 1.541664e+05, 0.000000e+00, 3.027570e+05
1.534224e+01, 1.000000e+00, 1.545614e+05, 0.000000e+00, 3.090983e+05
1.674962e+01, 1.000000e+00, 1.427441e+05, 0.000000e+00, 2.808225e+05
1.436290e+01, 1.000000e+00, 1.450239e+05, 0.000000e+00, 2.854793e+05
1.378974e+01, 1.000000e+00, 1.392413e+05, 0.000000e+00, 2.742206e+05
1.712286e+01, 1.000000e+00, 1.527650e+05, 0.000000e+00, 3.001888e+05
1.370328e+01, 1.000000e+00, 1.383709e+05, 0.000000e+00, 2.725239e+05
2.430055e+01, 1.000000e+00, 1.775358e+05, 0.000000e+00, 3.485821e+05
1.888948e+01, 1.000000e+00, 1.868816e+05, 0.000000e+00, 3.665792e+05
1.510060e+01, 1.000000e+00, 1.388274e+05, 0.000000e+00, 2.737574e+05
3.598278e+01, 1.000000e+00, 2.347846e+05, 0.000000e+00, 4.604871e+05
2.328654e+01, 1.000000e+00, 2.351269e+05, 0.000000e+00, 4.605938e+05
3.039978e+01, 1.000000e+00, 2.350943e+05, 0.000000e+00, 4.601929e+05
2.313163e+01, 1.000000e+00, 2.324344e+05, 0.000000e+00, 3.854211e+05
2.352493e+01, 1.000000e+00, 2.119957e+05, 0.000000e+00, 4.148278e+05
2.018389e+01, 1.000000e+00, 2.037986e+05, 0.000000e+00, 3.997047e+05
1.887711e+01, 1.000000e+00, 1.905924e+05, 0.000000e+00, 3.740594e+05
2.097648e+01, 1.000000e+00, 2.117997e+05, 0.000000e+00, 4.152591e+05
2.055749e+01, 1.000000e+00, 2.075710e+05, 0.000000e+00, 4.070366e+05
2.054032e+01, 1.000000e+00, 2.073975e+05, 0.000000e+00, 4.066996e+05
2.653055e+01, 1.000000e+00, 2.088245e+05, 0.000000e+00, 4.096118e+05
3.013594e+01, 1.000000e+00, 2.061060e+05, 0.000000e+00, 4.042304e+05
2.067195e+01, 1.000000e+00, 1.893213e+05, 0.000000e+00, 3.709099e+05
3.109673e+01, 1.000000e+00, 1.754679e+05, 0.000000e+00, 3.441404e+05
1.788580e+01, 1.000000e+00, 1.805309e+05, 0.000000e+00, 3.537303e+05
1.967592e+01, 1.000000e+00, 1.986687e+05, 0.000000e+00, 3.897359e+05
2.179248e+01, 1.000000e+00, 1.935438e+05, 0.000000e+00, 3.792690e+05
1.642820e+01, 1.000000e+00, 1.658796e+05, 0.000000e+00, 3.259999e+05
1.661601e+01, 1.000000e+00, 1.554615e+05, 0.000000e+00, 3.050177e+05
3.123928e+01, 1.000000e+00, 1.745061e+05, 0.000000e+00, 3.422543e+05
1.783413e+01, 1.000000e+00, 1.776477e+05, 0.000000e+00, 3.488418e+05
1.427456e+01, 1.000000e+00, 1.440343e+05, 0.000000e+00, 2.860674e+05
1.763575e+01, 1.000000e+00, 1.780587e+05, 0.000000e+00, 3.496978e+05
2.240793e+01, 1.000000e+00, 1.760686e+05, 0.000000e+00, 3.453013e+05
1.925901e+01, 1.000000e+00, 1.735023e+05, 0.000000e+00, 3.401673e+05
1.676972e+01, 1.000000e+00, 1.693148e+05, 0.000000e+00, 3.327022e+05
2.276248e+01, 1.000000e+00, 1.749317e+05, 0.000000e+00, 3.426543e+05
1.555041e+01, 1.250000e-01, 1.570200e+05, -8.750000e-01, 3.087742e+05
1.684978e+01, 1.250000e-01, 1.701291e+05, -8.750000e-01, 3.342741e+05
1.483786e+01, 1.250000e-01, 1.498334e+05, -8.750000e-01, 2.947903e+05
1.467998e+01, 1.250000e-01, 1.482326e+05, -8.750000e-01, 2.916921e+05
1.689252e+01, 1.250000e-01, 1.705691e+05, -8.750000e-01, 3.351128e+05
1.401430e+01, 1.250000e-01, 1.415088e+05, -8.750000e-01, 2.786281e+05
1.440377e+01, 1.250000e-01, 1.454408e+05, -8.750000e-01, 2.862714e+05
1.437410e+01, 1.250000e-01, 1.451443e+05, -8.750000e-01, 2.856891e+05
1.642558e+01, 1.250000e-01, 1.658551e+05, -8.750000e-01, 3.259491e+05
1.617175e+01, 1.250000e-01, 1.632926e+05, -8.750000e-01, 3.209677e+05
1.937042e+01, 1.250000e-01, 1.408760e+05, -8.750000e-01, 2.764923e+05
1.684959e+01, 1.250000e-01, 1.701335e+05, -8.750000e-01, 3.342703e+05
