2.029458e+12, 1.000000e+00, 2.049162e+16, 0.000000e+00, 4.018729e+16
2.005405e+12, 1.000000e+00, 2.024875e+16, 0.000000e+00, 3.971099e+16
1.834233e+12, 1.000000e+00, 1.852041e+16, 0.000000e+00, 3.632144e+16
1.769496e+12, 1.000000e+00, 1.786676e+16, 0.000000e+00, 3.503953e+16
1.654036e+12, 1.000000e+00, 1.670094e+16, 0.000000e+00, 3.275319e+16
1.837078e+12, 1.000000e+00, 1.854914e+16, 0.000000e+00, 3.637779e+16
1.796643e+12, 1.000000e+00, 1.814086e+16, 0.000000e+00, 3.557709e+16
1.786397e+12, 1.000000e+00, 1.803741e+16, 0.000000e+00, 3.537421e+16
1.806603e+12, 1.000000e+00, 1.824143e+16, 0.000000e+00, 3.577432e+16
1.788154e+12, 1.000000e+00, 1.805514e+16, 0.000000e+00, 3.540898e+16
1.643644e+12, 1.000000e+00, 1.659602e+16, 0.000000e+00, 3.254741e+16
1.529417e+12, 1.000000e+00, 1.544266e+16, 0.000000e+00, 3.028548e+16
1.570830e+12, 1.000000e+00, 1.586081e+16, 0.000000e+00, 3.110555e+16
1.724669e+12, 1.000000e+00, 1.741413e+16, 0.000000e+00, 3.415185e+16
1.682584e+12, 1.000000e+00, 1.698920e+16, 0.000000e+00, 3.331850e+16
1.449620e+12, 1.000000e+00, 1.463694e+16, 0.000000e+00, 2.870536e+16
1.372691e+12, 1.000000e+00, 1.386018e+16, 0.000000e+00, 2.718201e+16
1.521395e+12, 1.000000e+00, 1.536165e+16, 0.000000e+00, 3.012662e+16
1.549755e+12, 1.000000e+00, 1.564801e+16, 0.000000e+00, 3.068822e+16
1.265447e+12, 1.000000e+00, 1.277733e+16, 0.000000e+00, 2.505837e+16
1.552083e+12, 1.000000e+00, 1.567152e+16, 0.000000e+00, 3.073432e+16
1.531851e+12, 1.000000e+00, 1.546724e+16, 0.000000e+00, 3.033369e+16
1.511921e+12, 1.000000e+00, 1.526600e+16, 0.000000e+00, 2.993904e+16
1.478922e+12, 1.000000e+00, 1.493281e+16, 0.000000e+00, 2.928559e+16
1.525707e+12, 1.000000e+00, 1.540519e+16, 0.000000e+00, 3.021201e+16
1.377900e+12, 1.250000e-01, 1.391278e+16, -8.750000e-01, 2.728515e+16
1.485783e+12, 1.250000e-01, 1.500208e+16, -8.750000e-01, 2.942144e+16
1.315643e+12, 1.250000e-01, 1.328417e+16, -8.750000e-01, 2.605234e+16
1.300566e+12, 1.250000e-01, 1.313193e+16, -8.750000e-01, 2.575379e+16
1.489099e+12, 1.250000e-01, 1.503556e+16, -8.750000e-01, 2.948711e+16
1.247880e+12, 1.250000e-01, 1.259996e+16, -8.750000e-01, 2.471050e+16
1.277948e+12, 1.250000e-01, 1.290356e+16, -8.750000e-01, 2.530591e+16
1.275602e+12, 1.250000e-01, 1.287986e+16, -8.750000e-01, 2.525944e+16
1.449387e+12, 1.250000e-01, 1.463459e+16, -8.750000e-01, 2.870073e+16
1.427685e+12, 1.250000e-01, 1.441546e+16, -8.750000e-01, 2.827099e+16
1.237914e+12, 1.250000e-01, 1.249933e+16, -8.750000e-01, 2.451315e+16
1.485553e+12, 1.250000e-01, 1.499976e+16, -8.750000e-01, 2.941690e+16
