2.065895e+03, 1.250000e-01, 2.085952e+07, -8.750000e-01, 4.090881e+07
2.227664e+03, 1.250000e-01, 2.249291e+07, -8.750000e-01, 4.411215e+07
1.972542e+03, 1.250000e-01, 1.991692e+07, -8.750000e-01, 3.906023e+07
1.949934e+03, 1.250000e-01, 1.968865e+07, -8.750000e-01, 3.861255e+07
2.232636e+03, 1.250000e-01, 2.254312e+07, -8.750000e-01, 4.421062e+07
1.870932e+03, 1.250000e-01, 1.889096e+07, -8.750000e-01, 3.704815e+07
1.916018e+03, 1.250000e-01, 1.934620e+07, -8.750000e-01, 3.794095e+07
1.912499e+03, 1.250000e-01, 1.931067e+07, -8.750000e-01, 3.787127e+07
2.173089e+03, 1.250000e-01, 2.194186e+07, -8.750000e-01, 4.303146e+07
2.140546e+03, 1.250000e-01, 2.161328e+07, -8.750000e-01, 4.238706e+07
1.855988e+03, 1.250000e-01, 1.874007e+07, -8.750000e-01, 3.675223e+07
2.227320e+03, 1.250000e-01, 2.248944e+07, -8.750000e-01, 4.410534e+07
