8.149959e+06, 1.000000e+00, 8.229084e+10, 0.000000e+00, 1.613853e+11
7.360412e+06, 1.250000e-01, 7.431872e+10, -8.750000e-01, 1.457507e+11
7.936695e+06, 1.250000e-01, 8.013750e+10, -8.750000e-01, 1.571623e+11
7.027851e+06, 1.250000e-01, 7.096082e+10, -8.750000e-01, 1.391654e+11
6.947313e+06, 1.250000e-01, 7.014763e+10, -8.750000e-01, 1.375706e+11
7.954410e+06, 1.250000e-01, 8.031637e+10, -8.750000e-01, 1.575131e+11
6.665877e+06, 1.250000e-01, 6.730594e+10, -8.750000e-01, 1.319976e+11
6.826493e+06, 1.250000e-01, 6.892769e+10, -8.750000e-01, 1.351781e+11
6.813957e+06, 1.250000e-01, 6.880112e+10, -8.750000e-01, 1.349298e+11
7.742277e+06, 1.250000e-01, 7.817445e+10, -8.750000e-01, 1.533124e+11
7.626350e+06, 1.250000e-01, 7.700392e+10, -8.750000e-01, 1.510168e+11
6.612640e+06, 1.250000e-01, 6.676840e+10, -8.750000e-01, 1.309434e+11
7.935469e+06, 1.250000e-01, 8.012512e+10, -8.750000e-01, 1.571380e+11
