4.466296e+13, 1.000000e+00, 4.509658e+17, 0.000000e+00, 8.844150e+17
3.978563e+13, 1.000000e+00, 4.017189e+17, 0.000000e+00, 7.878342e+17
3.838245e+13, 1.000000e+00, 3.875510e+17, 0.000000e+00, 7.600486e+17
3.784993e+13, 1.000000e+00, 3.821740e+17, 0.000000e+00, 7.495035e+17
4.214091e+13, 1.000000e+00, 4.255005e+17, 0.000000e+00, 8.344736e+17
4.086690e+13, 1.000000e+00, 4.126366e+17, 0.000000e+00, 8.092455e+17
3.974809e+13, 1.000000e+00, 4.013400e+17, 0.000000e+00, 7.870910e+17
3.944177e+13, 1.000000e+00, 3.982470e+17, 0.000000e+00, 7.810252e+17
3.929903e+13, 1.000000e+00, 3.968057e+17, 0.000000e+00, 7.781986e+17
4.105310e+13, 1.000000e+00, 4.145167e+17, 0.000000e+00, 8.129326e+17
4.138566e+13, 1.000000e+00, 4.178746e+17, 0.000000e+00, 8.195181e+17
3.881018e+13, 1.000000e+00, 3.918698e+17, 0.000000e+00, 7.685185e+17
3.876585e+13, 1.000000e+00, 3.914222e+17, 0.000000e+00, 7.676406e+17
3.634578e+13, 1.000000e+00, 3.669865e+17, 0.000000e+00, 7.197184e+17
3.658928e+13, 1.000000e+00, 3.694451e+17, 0.000000e+00, 7.245402e+17
3.512321e+13, 1.000000e+00, 3.546421e+17, 0.000000e+00, 6.955091e+17
3.831112e+13, 1.000000e+00, 3.868307e+17, 0.000000e+00, 7.586361e+17
3.496308e+13, 1.000000e+00, 3.530253e+17, 0.000000e+00, 6.923383e+17
4.429781e+13, 1.000000e+00, 4.472789e+17, 0.000000e+00, 8.771844e+17
4.649221e+13, 1.000000e+00, 4.694359e+17, 0.000000e+00, 9.206379e+17
3.491872e+13, 1.000000e+00, 3.525773e+17, 0.000000e+00, 6.914598e+17
5.828752e+13, 1.000000e+00, 5.885341e+17, 0.000000e+00, 1.154208e+18
5.806394e+13, 1.000000e+00, 5.862766e+17, 0.000000e+00, 1.149781e+18
5.805879e+13, 1.000000e+00, 5.862246e+17, 0.000000e+00, 1.149679e+18
5.737067e+13, 1.000000e+00, 5.792766e+17, 0.000000e+00, 1.136053e+18
5.247378e+13, 1.000000e+00, 5.298323e+17, 0.000000e+00, 1.039085e+18
5.062179e+13, 1.000000e+00, 5.111326e+17, 0.000000e+00, 1.002412e+18
4.731870e+13, 1.000000e+00, 4.777810e+17, 0.000000e+00, 9.370039e+17
5.255518e+13, 1.000000e+00, 5.306542e+17, 0.000000e+00, 1.040697e+18
5.139841e+13, 1.000000e+00, 5.189742e+17, 0.000000e+00, 1.017790e+18
5.110530e+13, 1.000000e+00, 5.160147e+17, 0.000000e+00, 1.011986e+18
5.168334e+13, 1.000000e+00, 5.218512e+17, 0.000000e+00, 1.023433e+18
5.115554e+13, 1.000000e+00, 5.165219e+17, 0.000000e+00, 1.012981e+18
4.702141e+13, 1.000000e+00, 4.747793e+17, 0.000000e+00, 9.311170e+17
4.375359e+13, 1.000000e+00, 4.417839e+17, 0.000000e+00, 8.664078e+17
4.493835e+13, 1.000000e+00, 4.537464e+17, 0.000000e+00, 8.898682e+17
4.933936e+13, 1.000000e+00, 4.981838e+17, 0.000000e+00, 9.770170e+17
4.813541e+13, 1.000000e+00, 4.860274e+17, 0.000000e+00, 9.531763e+17
4.147078e+13, 1.000000e+00, 4.187340e+17, 0.000000e+00, 8.212035e+17
3.926999e+13, 1.000000e+00, 3.965125e+17, 0.000000e+00, 7.776235e+17
4.352409e+13, 1.000000e+00, 4.394665e+17, 0.000000e+00, 8.618631e+17
4.433543e+13, 1.000000e+00, 4.476587e+17, 0.000000e+00, 8.779292e+17
3.620195e+13, 1.000000e+00, 3.655342e+17, 0.000000e+00, 7.168703e+17
4.440204e+13, 1.000000e+00, 4.483312e+17, 0.000000e+00, 8.792483e+17
4.382324e+13, 1.000000e+00, 4.424870e+17, 0.000000e+00, 8.677868e+17
4.325308e+13, 1.000000e+00, 4.367301e+17, 0.000000e+00, 8.564966e+17
4.230905e+13, 1.000000e+00, 4.271981e+17, 0.000000e+00, 8.378029e+17
4.364745e+13, 1.000000e+00, 4.407121e+17, 0.000000e+00, 8.643060e+17
3.941900e+13, 1.250000e-01, 3.980171e+17, -8.750000e-01, 7.805743e+17
4.250531e+13, 1.250000e-01, 4.291798e+17, -8.750000e-01, 8.416893e+17
3.763796e+13, 1.250000e-01, 3.800337e+17, -8.750000e-01, 7.453061e+17
3.720663e+13, 1.250000e-01, 3.756786e+17, -8.750000e-01, 7.367650e+17
4.260018e+13, 1.250000e-01, 4.301378e+17, -8.750000e-01, 8.435680e+17
3.569939e+13, 1.250000e-01, 3.604598e+17, -8.750000e-01, 7.069186e+17
3.655957e+13, 1.250000e-01, 3.691452e+17, -8.750000e-01, 7.239520e+17
3.649244e+13, 1.250000e-01, 3.684673e+17, -8.750000e-01, 7.226226e+17
4.146410e+13, 1.250000e-01, 4.186666e+17, -8.750000e-01, 8.210712e+17
4.084324e+13, 1.250000e-01, 4.123978e+17, -8.750000e-01, 8.087771e+17
3.541428e+13, 1.250000e-01, 3.575810e+17, -8.750000e-01, 7.012728e+17
4.249874e+13, 1.250000e-01, 4.291135e+17, -8.750000e-01, 8.415593e+17
