3.953743e+13, 1.000000e+00, 3.992129e+17, 0.000000e+00, 7.829194e+17
4.061691e+13, 1.000000e+00, 4.101124e+17, 0.000000e+00, 8.042952e+17
3.753716e+13, 1.000000e+00, 3.790159e+17, 0.000000e+00, 7.433100e+17
3.708904e+13, 1.000000e+00, 3.744913e+17, 0.000000e+00, 7.344365e+17
3.555642e+13, 1.000000e+00, 3.590163e+17, 0.000000e+00, 7.040876e+17
3.670225e+13, 1.000000e+00, 3.705858e+17, 0.000000e+00, 7.267772e+17
3.654037e+13, 1.000000e+00, 3.689513e+17, 0.000000e+00, 7.235717e+17
3.790395e+13, 1.000000e+00, 3.827195e+17, 0.000000e+00, 7.505732e+17
3.701949e+13, 1.000000e+00, 3.737890e+17, 0.000000e+00, 7.330591e+17
3.847793e+13, 1.000000e+00, 3.885150e+17, 0.000000e+00, 7.619392e+17
3.732132e+13, 1.000000e+00, 3.768366e+17, 0.000000e+00, 7.390360e+17
3.743607e+13, 1.000000e+00, 3.779953e+17, 0.000000e+00, 7.413083e+17
3.334794e+13, 1.000000e+00, 3.367170e+17, 0.000000e+00, 6.603552e+17
3.217181e+13, 1.000000e+00, 3.248415e+17, 0.000000e+00, 6.370655e+17
3.172545e+13, 1.000000e+00, 3.203346e+17, 0.000000e+00, 6.282267e+17
3.532211e+13, 1.000000e+00, 3.566505e+17, 0.000000e+00, 6.994478e+17
3.425425e+13, 1.000000e+00, 3.458681e+17, 0.000000e+00, 6.783019e+17
3.331648e+13, 1.000000e+00, 3.363994e+17, 0.000000e+00, 6.597322e+17
3.305972e+13, 1.000000e+00, 3.338069e+17, 0.000000e+00, 6.546479e+17
3.294007e+13, 1.000000e+00, 3.325988e+17, 0.000000e+00, 6.522787e+17
3.441032e+13, 1.000000e+00, 3.474440e+17, 0.000000e+00, 6.813924e+17
3.468907e+13, 1.000000e+00, 3.502586e+17, 0.000000e+00, 6.869123e+17
3.253033e+13, 1.000000e+00, 3.284615e+17, 0.000000e+00, 6.441649e+17
3.249317e+13, 1.000000e+00, 3.280863e+17, 0.000000e+00, 6.434291e+17
3.046469e+13, 1.000000e+00, 3.076046e+17, 0.000000e+00, 6.032612e+17
3.066879e+13, 1.000000e+00, 3.096654e+17, 0.000000e+00, 6.073027e+17
2.943994e+13, 1.000000e+00, 2.972576e+17, 0.000000e+00, 5.829691e+17
3.211202e+13, 1.000000e+00, 3.242378e+17, 0.000000e+00, 6.358816e+17
2.930572e+13, 1.000000e+00, 2.959025e+17, 0.000000e+00, 5.803114e+17
3.713001e+13, 1.000000e+00, 3.749049e+17, 0.000000e+00, 7.352477e+17
3.896933e+13, 1.000000e+00, 3.934767e+17, 0.000000e+00, 7.716699e+17
2.926854e+13, 1.000000e+00, 2.955270e+17, 0.000000e+00, 5.795750e+17
4.885605e+13, 1.000000e+00, 4.933037e+17, 0.000000e+00, 9.674464e+17
4.866864e+13, 1.000000e+00, 4.914115e+17, 0.000000e+00, 9.637355e+17
4.866433e+13, 1.000000e+00, 4.913679e+17, 0.000000e+00, 9.636500e+17
4.808755e+13, 1.000000e+00, 4.855442e+17, 0.000000e+00, 9.522287e+17
4.398302e+13, 1.000000e+00, 4.441004e+17, 0.000000e+00, 8.709509e+17
4.243070e+13, 1.000000e+00, 4.284265e+17, 0.000000e+00, 8.402119e+17
3.966208e+13, 1.000000e+00, 4.004715e+17, 0.000000e+00, 7.853878e+17
4.405126e+13, 1.000000e+00, 4.447894e+17, 0.000000e+00, 8.723021e+17
4.308166e+13, 1.000000e+00, 4.349992e+17, 0.000000e+00, 8.531021e+17
4.283598e+13, 1.000000e+00, 4.325186e+17, 0.000000e+00, 8.482372e+17
4.332049e+13, 1.000000e+00, 4.374107e+17, 0.000000e+00, 8.578315e+17
4.287809e+13, 1.000000e+00, 4.329438e+17, 0.000000e+00, 8.490710e+17
3.941290e+13, 1.000000e+00, 3.979555e+17, 0.000000e+00, 7.804535e+17
3.667385e+13, 1.000000e+00, 3.702990e+17, 0.000000e+00, 7.262148e+17
3.766690e+13, 1.000000e+00, 3.803259e+17, 0.000000e+00, 7.458791e+17
4.135578e+13, 1.000000e+00, 4.175729e+17, 0.000000e+00, 8.189264e+17
4.034664e+13, 1.000000e+00, 4.073835e+17, 0.000000e+00, 7.989434e+17
3.476041e+13, 1.000000e+00, 3.509789e+17, 0.000000e+00, 6.883250e+17
3.291573e+13, 1.000000e+00, 3.323530e+17, 0.000000e+00, 6.517966e+17
3.648148e+13, 1.000000e+00, 3.683567e+17, 0.000000e+00, 7.224055e+17
3.716153e+13, 1.000000e+00, 3.752232e+17, 0.000000e+00, 7.358720e+17
3.034413e+13, 1.000000e+00, 3.063873e+17, 0.000000e+00, 6.008739e+17
3.721737e+13, 1.000000e+00, 3.757870e+17, 0.000000e+00, 7.369776e+17
3.673222e+13, 1.000000e+00, 3.708884e+17, 0.000000e+00, 7.273707e+17
3.625432e+13, 1.000000e+00, 3.660630e+17, 0.000000e+00, 7.179074e+17
3.546304e+13, 1.000000e+00, 3.580734e+17, 0.000000e+00, 7.022384e+17
3.658488e+13, 1.000000e+00, 3.694007e+17, 0.000000e+00, 7.244531e+17
3.304063e+13, 1.250000e-01, 3.336142e+17, -8.750000e-01, 6.542700e+17
3.562755e+13, 1.250000e-01, 3.597344e+17, -8.750000e-01, 7.054960e+17
3.154778e+13, 1.250000e-01, 3.185407e+17, -8.750000e-01, 6.247085e+17
3.118625e+13, 1.250000e-01, 3.148903e+17, -8.750000e-01, 6.175495e+17
3.570707e+13, 1.250000e-01, 3.605374e+17, -8.750000e-01, 7.070707e+17
2.992289e+13, 1.250000e-01, 3.021340e+17, -8.750000e-01, 5.925324e+17
3.064389e+13, 1.250000e-01, 3.094140e+17, -8.750000e-01, 6.068097e+17
3.058762e+13, 1.250000e-01, 3.088458e+17, -8.750000e-01, 6.056954e+17
3.475481e+13, 1.250000e-01, 3.509224e+17, -8.750000e-01, 6.882141e+17
3.423442e+13, 1.250000e-01, 3.456679e+17, -8.750000e-01, 6.779093e+17
2.968391e+13, 1.250000e-01, 2.997210e+17, -8.750000e-01, 5.878002e+17
3.562205e+13, 1.250000e-01, 3.596789e+17, -8.750000e-01, 7.053870e+17
