1.769122e+12, 1.000000e+00, 1.786298e+16, 0.000000e+00, 3.503212e+16
1.748154e+12, 1.000000e+00, 1.765127e+16, 0.000000e+00, 3.461692e+16
1.598940e+12, 1.000000e+00, 1.614464e+16, 0.000000e+00, 3.166218e+16
1.542508e+12, 1.000000e+00, 1.557483e+16, 0.000000e+00, 3.054470e+16
1.441858e+12, 1.000000e+00, 1.455857e+16, 0.000000e+00, 2.855165e+16
1.601421e+12, 1.000000e+00, 1.616968e+16, 0.000000e+00, 3.171130e+16
1.566172e+12, 1.000000e+00, 1.581378e+16, 0.000000e+00, 3.101331e+16
1.557241e+12, 1.000000e+00, 1.572360e+16, 0.000000e+00, 3.083645e+16
1.574855e+12, 1.000000e+00, 1.590144e+16, 0.000000e+00, 3.118524e+16
1.558772e+12, 1.000000e+00, 1.573905e+16, 0.000000e+00, 3.086677e+16
1.432800e+12, 1.000000e+00, 1.446710e+16, 0.000000e+00, 2.837227e+16
1.333225e+12, 1.000000e+00, 1.346169e+16, 0.000000e+00, 2.640050e+16
1.369326e+12, 1.000000e+00, 1.382621e+16, 0.000000e+00, 2.711537e+16
1.503430e+12, 1.000000e+00, 1.518027e+16, 0.000000e+00, 2.977090e+16
1.466745e+12, 1.000000e+00, 1.480985e+16, 0.000000e+00, 2.904445e+16
1.263665e+12, 1.000000e+00, 1.275934e+16, 0.000000e+00, 2.502307e+16
1.196604e+12, 1.000000e+00, 1.208222e+16, 0.000000e+00, 2.369514e+16
1.326232e+12, 1.000000e+00, 1.339108e+16, 0.000000e+00, 2.626202e+16
1.350955e+12, 1.000000e+00, 1.364071e+16, 0.000000e+00, 2.675158e+16
1.103118e+12, 1.000000e+00, 1.113827e+16, 0.000000e+00, 2.184391e+16
1.352984e+12, 1.000000e+00, 1.366120e+16, 0.000000e+00, 2.679177e+16
1.335347e+12, 1.000000e+00, 1.348312e+16, 0.000000e+00, 2.644252e+16
1.317974e+12, 1.000000e+00, 1.330770e+16, 0.000000e+00, 2.609850e+16
1.289208e+12, 1.000000e+00, 1.301725e+16, 0.000000e+00, 2.552888e+16
1.329991e+12, 1.000000e+00, 1.342904e+16, 0.000000e+00, 2.633646e+16
1.201145e+12, 1.250000e-01, 1.212807e+16, -8.750000e-01, 2.378505e+16
1.295189e+12, 1.250000e-01, 1.307763e+16, -8.750000e-01, 2.564730e+16
1.146874e+12, 1.250000e-01, 1.158009e+16, -8.750000e-01, 2.271038e+16
1.133732e+12, 1.250000e-01, 1.144739e+16, -8.750000e-01, 2.245013e+16
1.298080e+12, 1.250000e-01, 1.310682e+16, -8.750000e-01, 2.570455e+16
1.087804e+12, 1.250000e-01, 1.098365e+16, -8.750000e-01, 2.154067e+16
1.114015e+12, 1.250000e-01, 1.124830e+16, -8.750000e-01, 2.205970e+16
1.111969e+12, 1.250000e-01, 1.122765e+16, -8.750000e-01, 2.201919e+16
1.263462e+12, 1.250000e-01, 1.275728e+16, -8.750000e-01, 2.501904e+16
1.244543e+12, 1.250000e-01, 1.256626e+16, -8.750000e-01, 2.464442e+16
1.079116e+12, 1.250000e-01, 1.089593e+16, -8.750000e-01, 2.136864e+16
1.294989e+12, 1.250000e-01, 1.307561e+16, -8.750000e-01, 2.564334e+16
