1.259708e+06, 1.000000e+00, 1.271938e+10, 0.000000e+00, 2.494472e+10
1.028611e+06, 1.000000e+00, 1.038597e+10, 0.000000e+00, 2.036853e+10
1.261601e+06, 1.000000e+00, 1.273849e+10, 0.000000e+00, 2.498220e+10
1.245155e+06, 1.000000e+00, 1.257244e+10, 0.000000e+00, 2.465654e+10
1.228955e+06, 1.000000e+00, 1.240887e+10, 0.000000e+00, 2.433575e+10
1.202133e+06, 1.000000e+00, 1.213804e+10, 0.000000e+00, 2.380460e+10
1.240161e+06, 1.000000e+00, 1.252201e+10, 0.000000e+00, 2.455764e+10
1.120017e+06, 1.250000e-01, 1.130891e+10, -8.750000e-01, 2.217856e+10
1.207709e+06, 1.250000e-01, 1.219434e+10, -8.750000e-01, 2.391503e+10
1.069412e+06, 1.250000e-01, 1.079795e+10, -8.750000e-01, 2.117648e+10
1.057157e+06, 1.250000e-01, 1.067421e+10, -8.750000e-01, 2.093380e+10
1.210405e+06, 1.250000e-01, 1.222156e+10, -8.750000e-01, 2.396841e+10
1.014331e+06, 1.250000e-01, 1.024179e+10, -8.750000e-01, 2.008577e+10
1.038772e+06, 1.250000e-01, 1.048857e+10, -8.750000e-01, 2.056974e+10
1.036865e+06, 1.250000e-01, 1.046931e+10, -8.750000e-01, 2.053197e+10
1.178125e+06, 1.250000e-01, 1.189563e+10, -8.750000e-01, 2.332921e+10
1.160484e+06, 1.250000e-01, 1.171751e+10, -8.750000e-01, 2.297989e+10
1.006231e+06, 1.250000e-01, 1.016000e+10, -8.750000e-01, 1.992536e+10
1.207522e+06, 1.250000e-01, 1.219246e+10, -8.750000e-01, 2.391134e+10
