1.330574e+11, 1.000000e+00, 1.343492e+15, 0.000000e+00, 2.634799e+15
1.316985e+11, 1.000000e+00, 1.329772e+15, 0.000000e+00, 2.607892e+15
1.210553e+11, 1.000000e+00, 1.222306e+15, 0.000000e+00, 2.397135e+15
1.126424e+11, 1.000000e+00, 1.137360e+15, 0.000000e+00, 2.230543e+15
1.156925e+11, 1.000000e+00, 1.168158e+15, 0.000000e+00, 2.290941e+15
1.270228e+11, 1.000000e+00, 1.282561e+15, 0.000000e+00, 2.515304e+15
1.239233e+11, 1.000000e+00, 1.251264e+15, 0.000000e+00, 2.453926e+15
1.067654e+11, 1.000000e+00, 1.078019e+15, 0.000000e+00, 2.114166e+15
1.010995e+11, 1.000000e+00, 1.020810e+15, 0.000000e+00, 2.001970e+15
1.120516e+11, 1.000000e+00, 1.131395e+15, 0.000000e+00, 2.218843e+15
1.141403e+11, 1.000000e+00, 1.152485e+15, 0.000000e+00, 2.260205e+15
9.320093e+10, 1.000000e+00, 9.410579e+14, 0.000000e+00, 1.845563e+15
1.143118e+11, 1.000000e+00, 1.154216e+15, 0.000000e+00, 2.263601e+15
1.128217e+11, 1.000000e+00, 1.139171e+15, 0.000000e+00, 2.234093e+15
1.113539e+11, 1.000000e+00, 1.124350e+15, 0.000000e+00, 2.205027e+15
1.089235e+11, 1.000000e+00, 1.099810e+15, 0.000000e+00, 2.156901e+15
1.123692e+11, 1.000000e+00, 1.134601e+15, 0.000000e+00, 2.225132e+15
1.014831e+11, 1.250000e-01, 1.024684e+15, -8.750000e-01, 2.009567e+15
1.094288e+11, 1.250000e-01, 1.104912e+15, -8.750000e-01, 2.166906e+15
9.689789e+10, 1.250000e-01, 9.783864e+14, -8.750000e-01, 1.918770e+15
9.578746e+10, 1.250000e-01, 9.671743e+14, -8.750000e-01, 1.896781e+15
1.096730e+11, 1.250000e-01, 1.107378e+15, -8.750000e-01, 2.171743e+15
9.190709e+10, 1.250000e-01, 9.279939e+14, -8.750000e-01, 1.819942e+15
9.412162e+10, 1.250000e-01, 9.503542e+14, -8.750000e-01, 1.863795e+15
9.394879e+10, 1.250000e-01, 9.486091e+14, -8.750000e-01, 1.860372e+15
1.067482e+11, 1.250000e-01, 1.077846e+15, -8.750000e-01, 2.113825e+15
1.051498e+11, 1.250000e-01, 1.061707e+15, -8.750000e-01, 2.082174e+15
9.117309e+10, 1.250000e-01, 9.205826e+14, -8.750000e-01, 1.805408e+15
1.094119e+11, 1.250000e-01, 1.104741e+15, -8.750000e-01, 2.166571e+15
