2.645488e+14, 1.000000e+00, 2.671173e+18, 0.000000e+00, 5.238591e+18
2.666919e+14, 1.000000e+00, 2.692811e+18, 0.000000e+00, 5.281028e+18
2.500953e+14, 1.000000e+00, 2.525234e+18, 0.000000e+00, 4.952383e+18
2.498097e+14, 1.000000e+00, 2.522350e+18, 0.000000e+00, 4.946726e+18
2.342146e+14, 1.000000e+00, 2.364885e+18, 0.000000e+00, 4.637912e+18
2.357837e+14, 1.000000e+00, 2.380728e+18, 0.000000e+00, 4.668984e+18
2.263362e+14, 1.000000e+00, 2.285337e+18, 0.000000e+00, 4.481906e+18
2.468794e+14, 1.000000e+00, 2.492762e+18, 0.000000e+00, 4.888700e+18
2.253044e+14, 1.000000e+00, 2.274918e+18, 0.000000e+00, 4.461473e+18
2.854580e+14, 1.000000e+00, 2.882294e+18, 0.000000e+00, 5.652633e+18
2.995988e+14, 1.000000e+00, 3.025076e+18, 0.000000e+00, 5.932650e+18
2.250185e+14, 1.000000e+00, 2.272031e+18, 0.000000e+00, 4.455812e+18
3.756086e+14, 1.000000e+00, 3.792552e+18, 0.000000e+00, 7.437793e+18
3.741678e+14, 1.000000e+00, 3.778005e+18, 0.000000e+00, 7.409263e+18
3.741346e+14, 1.000000e+00, 3.777670e+18, 0.000000e+00, 7.408606e+18
3.697003e+14, 1.000000e+00, 3.732896e+18, 0.000000e+00, 7.320798e+18
3.381444e+14, 1.000000e+00, 3.414274e+18, 0.000000e+00, 6.695929e+18
3.262101e+14, 1.000000e+00, 3.293772e+18, 0.000000e+00, 6.459605e+18
3.049248e+14, 1.000000e+00, 3.078852e+18, 0.000000e+00, 6.038114e+18
3.386690e+14, 1.000000e+00, 3.419570e+18, 0.000000e+00, 6.706317e+18
3.312147e+14, 1.000000e+00, 3.344303e+18, 0.000000e+00, 6.558706e+18
3.293259e+14, 1.000000e+00, 3.325232e+18, 0.000000e+00, 6.521304e+18
3.330508e+14, 1.000000e+00, 3.362843e+18, 0.000000e+00, 6.595066e+18
3.296496e+14, 1.000000e+00, 3.328501e+18, 0.000000e+00, 6.527715e+18
3.030090e+14, 1.000000e+00, 3.059508e+18, 0.000000e+00, 6.000179e+18
2.819510e+14, 1.000000e+00, 2.846884e+18, 0.000000e+00, 5.583188e+18
2.895856e+14, 1.000000e+00, 2.923971e+18, 0.000000e+00, 5.734369e+18
3.179460e+14, 1.000000e+00, 3.210329e+18, 0.000000e+00, 6.295961e+18
3.101877e+14, 1.000000e+00, 3.131992e+18, 0.000000e+00, 6.142330e+18
2.672404e+14, 1.000000e+00, 2.698349e+18, 0.000000e+00, 5.291889e+18
2.530583e+14, 1.000000e+00, 2.555152e+18, 0.000000e+00, 5.011056e+18
2.804721e+14, 1.000000e+00, 2.831951e+18, 0.000000e+00, 5.553902e+18
2.857004e+14, 1.000000e+00, 2.884742e+18, 0.000000e+00, 5.657433e+18
2.332877e+14, 1.000000e+00, 2.355526e+18, 0.000000e+00, 4.619559e+18
2.861296e+14, 1.000000e+00, 2.889076e+18, 0.000000e+00, 5.665933e+18
2.823998e+14, 1.000000e+00, 2.851415e+18, 0.000000e+00, 5.592075e+18
2.787257e+14, 1.000000e+00, 2.814317e+18, 0.000000e+00, 5.519320e+18
2.726422e+14, 1.000000e+00, 2.752892e+18, 0.000000e+00, 5.398856e+18
2.812670e+14, 1.000000e+00, 2.839978e+18, 0.000000e+00, 5.569644e+18
2.540186e+14, 1.250000e-01, 2.564848e+18, -8.750000e-01, 5.030071e+18
2.739070e+14, 1.250000e-01, 2.765663e+18, -8.750000e-01, 5.423901e+18
2.425414e+14, 1.250000e-01, 2.448962e+18, -8.750000e-01, 4.802801e+18
2.397620e+14, 1.250000e-01, 2.420898e+18, -8.750000e-01, 4.747762e+18
2.745184e+14, 1.250000e-01, 2.771836e+18, -8.750000e-01, 5.436007e+18
2.300492e+14, 1.250000e-01, 2.322827e+18, -8.750000e-01, 4.555429e+18
2.355923e+14, 1.250000e-01, 2.378796e+18, -8.750000e-01, 4.665194e+18
2.351597e+14, 1.250000e-01, 2.374428e+18, -8.750000e-01, 4.656627e+18
2.671973e+14, 1.250000e-01, 2.697915e+18, -8.750000e-01, 5.291036e+18
2.631965e+14, 1.250000e-01, 2.657518e+18, -8.750000e-01, 5.211812e+18
2.282119e+14, 1.250000e-01, 2.304275e+18, -8.750000e-01, 4.519048e+18
2.738647e+14, 1.250000e-01, 2.765235e+18, -8.750000e-01, 5.423063e+18
