4.041522e+11, 1.000000e+00, 4.080760e+15, 0.000000e+00, 8.003014e+15
3.999804e+11, 1.000000e+00, 4.038637e+15, 0.000000e+00, 7.920404e+15
3.909491e+11, 1.000000e+00, 3.947447e+15, 0.000000e+00, 7.741566e+15
3.874891e+11, 1.000000e+00, 3.912511e+15, 0.000000e+00, 7.673052e+15
3.939148e+11, 1.000000e+00, 3.977392e+15, 0.000000e+00, 7.800293e+15
4.046698e+11, 1.000000e+00, 4.085986e+15, 0.000000e+00, 8.013262e+15
3.739859e+11, 1.000000e+00, 3.776168e+15, 0.000000e+00, 7.405662e+15
3.695213e+11, 1.000000e+00, 3.731089e+15, 0.000000e+00, 7.317254e+15
3.542517e+11, 1.000000e+00, 3.576911e+15, 0.000000e+00, 7.014886e+15
3.656677e+11, 1.000000e+00, 3.692178e+15, 0.000000e+00, 7.240944e+15
3.640548e+11, 1.000000e+00, 3.675893e+15, 0.000000e+00, 7.209007e+15
3.776403e+11, 1.000000e+00, 3.813067e+15, 0.000000e+00, 7.478026e+15
3.688283e+11, 1.000000e+00, 3.724092e+15, 0.000000e+00, 7.303531e+15
3.833589e+11, 1.000000e+00, 3.870809e+15, 0.000000e+00, 7.591266e+15
3.718355e+11, 1.000000e+00, 3.754456e+15, 0.000000e+00, 7.363080e+15
3.729788e+11, 1.000000e+00, 3.765999e+15, 0.000000e+00, 7.385719e+15
3.322484e+11, 1.000000e+00, 3.354741e+15, 0.000000e+00, 6.579176e+15
3.205305e+11, 1.000000e+00, 3.236424e+15, 0.000000e+00, 6.347139e+15
3.160834e+11, 1.000000e+00, 3.191521e+15, 0.000000e+00, 6.259077e+15
3.519173e+11, 1.000000e+00, 3.553339e+15, 0.000000e+00, 6.968659e+15
3.412780e+11, 1.000000e+00, 3.445914e+15, 0.000000e+00, 6.757980e+15
3.319349e+11, 1.000000e+00, 3.351576e+15, 0.000000e+00, 6.572969e+15
3.293768e+11, 1.000000e+00, 3.325747e+15, 0.000000e+00, 6.522313e+15
3.281848e+11, 1.000000e+00, 3.313710e+15, 0.000000e+00, 6.498709e+15
3.428330e+11, 1.000000e+00, 3.461614e+15, 0.000000e+00, 6.788772e+15
3.456102e+11, 1.000000e+00, 3.489656e+15, 0.000000e+00, 6.843766e+15
3.241025e+11, 1.000000e+00, 3.272491e+15, 0.000000e+00, 6.417870e+15
3.237322e+11, 1.000000e+00, 3.268753e+15, 0.000000e+00, 6.410539e+15
3.035223e+11, 1.000000e+00, 3.064691e+15, 0.000000e+00, 6.010343e+15
3.055558e+11, 1.000000e+00, 3.085223e+15, 0.000000e+00, 6.050609e+15
2.933127e+11, 1.000000e+00, 2.961603e+15, 0.000000e+00, 5.808171e+15
3.199348e+11, 1.000000e+00, 3.230410e+15, 0.000000e+00, 6.335343e+15
2.919755e+11, 1.000000e+00, 2.948102e+15, 0.000000e+00, 5.781692e+15
3.699295e+11, 1.000000e+00, 3.735210e+15, 0.000000e+00, 7.325336e+15
3.882548e+11, 1.000000e+00, 3.920243e+15, 0.000000e+00, 7.688214e+15
2.916050e+11, 1.000000e+00, 2.944361e+15, 0.000000e+00, 5.774356e+15
4.867570e+11, 1.000000e+00, 4.914828e+15, 0.000000e+00, 9.638753e+15
4.848899e+11, 1.000000e+00, 4.895975e+15, 0.000000e+00, 9.601780e+15
4.848469e+11, 1.000000e+00, 4.895541e+15, 0.000000e+00, 9.600929e+15
4.791004e+11, 1.000000e+00, 4.837519e+15, 0.000000e+00, 9.487137e+15
4.382067e+11, 1.000000e+00, 4.424611e+15, 0.000000e+00, 8.677359e+15
4.227407e+11, 1.000000e+00, 4.268450e+15, 0.000000e+00, 8.371104e+15
3.951567e+11, 1.000000e+00, 3.989932e+15, 0.000000e+00, 7.824886e+15
4.388865e+11, 1.000000e+00, 4.431475e+15, 0.000000e+00, 8.690821e+15
4.292263e+11, 1.000000e+00, 4.333935e+15, 0.000000e+00, 8.499530e+15
4.267786e+11, 1.000000e+00, 4.309220e+15, 0.000000e+00, 8.451060e+15
4.316058e+11, 1.000000e+00, 4.357961e+15, 0.000000e+00, 8.546649e+15
4.271981e+11, 1.000000e+00, 4.313456e+15, 0.000000e+00, 8.459368e+15
3.926741e+11, 1.000000e+00, 3.964865e+15, 0.000000e+00, 7.775725e+15
3.653847e+11, 1.000000e+00, 3.689321e+15, 0.000000e+00, 7.235341e+15
3.752785e+11, 1.000000e+00, 3.789220e+15, 0.000000e+00, 7.431258e+15
4.120312e+11, 1.000000e+00, 4.160315e+15, 0.000000e+00, 8.159034e+15
4.019771e+11, 1.000000e+00, 4.058797e+15, 0.000000e+00, 7.959942e+15
3.463210e+11, 1.000000e+00, 3.496833e+15, 0.000000e+00, 6.857841e+15
3.279423e+11, 1.000000e+00, 3.311261e+15, 0.000000e+00, 6.493906e+15
3.634681e+11, 1.000000e+00, 3.669969e+15, 0.000000e+00, 7.197389e+15
3.702436e+11, 1.000000e+00, 3.738382e+15, 0.000000e+00, 7.331556e+15
3.023212e+11, 1.000000e+00, 3.052564e+15, 0.000000e+00, 5.986559e+15
3.707998e+11, 1.000000e+00, 3.743998e+15, 0.000000e+00, 7.342571e+15
3.659663e+11, 1.000000e+00, 3.695193e+15, 0.000000e+00, 7.246857e+15
3.612049e+11, 1.000000e+00, 3.647118e+15, 0.000000e+00, 7.152573e+15
3.533213e+11, 1.000000e+00, 3.567516e+15, 0.000000e+00, 6.996462e+15
3.644983e+11, 1.000000e+00, 3.680371e+15, 0.000000e+00, 7.217789e+15
3.291867e+11, 1.250000e-01, 3.323827e+15, -8.750000e-01, 6.518548e+15
3.549603e+11, 1.250000e-01, 3.584065e+15, -8.750000e-01, 7.028917e+15
3.143132e+11, 1.250000e-01, 3.173648e+15, -8.750000e-01, 6.224024e+15
3.107113e+11, 1.250000e-01, 3.137279e+15, -8.750000e-01, 6.152699e+15
3.557526e+11, 1.250000e-01, 3.592065e+15, -8.750000e-01, 7.044606e+15
2.981243e+11, 1.250000e-01, 3.010187e+15, -8.750000e-01, 5.903452e+15
3.053077e+11, 1.250000e-01, 3.082719e+15, -8.750000e-01, 6.045697e+15
3.047471e+11, 1.250000e-01, 3.077058e+15, -8.750000e-01, 6.034596e+15
3.462652e+11, 1.250000e-01, 3.496270e+15, -8.750000e-01, 6.856737e+15
3.410805e+11, 1.250000e-01, 3.443919e+15, -8.750000e-01, 6.754069e+15
2.957434e+11, 1.250000e-01, 2.986147e+15, -8.750000e-01, 5.856304e+15
3.549055e+11, 1.250000e-01, 3.583512e+15, -8.750000e-01, 7.027832e+15
