3.186286e+10, 1.000000e+00, 3.217221e+14, 0.000000e+00, 6.309477e+14
3.114341e+10, 1.000000e+00, 3.144578e+14, 0.000000e+00, 6.167013e+14
3.086779e+10, 1.000000e+00, 3.116747e+14, 0.000000e+00, 6.112433e+14
3.137967e+10, 1.000000e+00, 3.168432e+14, 0.000000e+00, 6.213795e+14
3.223642e+10, 1.000000e+00, 3.254939e+14, 0.000000e+00, 6.383449e+14
2.979211e+10, 1.000000e+00, 3.008135e+14, 0.000000e+00, 5.899428e+14
2.943646e+10, 1.000000e+00, 2.972224e+14, 0.000000e+00, 5.829001e+14
2.822006e+10, 1.000000e+00, 2.849404e+14, 0.000000e+00, 5.588131e+14
2.912947e+10, 1.000000e+00, 2.941228e+14, 0.000000e+00, 5.768212e+14
2.900099e+10, 1.000000e+00, 2.928255e+14, 0.000000e+00, 5.742770e+14
3.008322e+10, 1.000000e+00, 3.037529e+14, 0.000000e+00, 5.957074e+14
2.938125e+10, 1.000000e+00, 2.966650e+14, 0.000000e+00, 5.818070e+14
3.053878e+10, 1.000000e+00, 3.083527e+14, 0.000000e+00, 6.047282e+14
2.962081e+10, 1.000000e+00, 2.990839e+14, 0.000000e+00, 5.865506e+14
2.971188e+10, 1.000000e+00, 3.000035e+14, 0.000000e+00, 5.883541e+14
2.646725e+10, 1.000000e+00, 2.672422e+14, 0.000000e+00, 5.241040e+14
2.553380e+10, 1.000000e+00, 2.578170e+14, 0.000000e+00, 5.056197e+14
2.517953e+10, 1.000000e+00, 2.542399e+14, 0.000000e+00, 4.986046e+14
2.803410e+10, 1.000000e+00, 2.830627e+14, 0.000000e+00, 5.551307e+14
2.718656e+10, 1.000000e+00, 2.745051e+14, 0.000000e+00, 5.383478e+14
2.644228e+10, 1.000000e+00, 2.669900e+14, 0.000000e+00, 5.236096e+14
2.623850e+10, 1.000000e+00, 2.649324e+14, 0.000000e+00, 5.195743e+14
2.614354e+10, 1.000000e+00, 2.639736e+14, 0.000000e+00, 5.176939e+14
2.731043e+10, 1.000000e+00, 2.757558e+14, 0.000000e+00, 5.408007e+14
2.753167e+10, 1.000000e+00, 2.779897e+14, 0.000000e+00, 5.451816e+14
2.581834e+10, 1.000000e+00, 2.606900e+14, 0.000000e+00, 5.112543e+14
2.578885e+10, 1.000000e+00, 2.603923e+14, 0.000000e+00, 5.106703e+14
2.417891e+10, 1.000000e+00, 2.441365e+14, 0.000000e+00, 4.787902e+14
2.434089e+10, 1.000000e+00, 2.457721e+14, 0.000000e+00, 4.819979e+14
2.336559e+10, 1.000000e+00, 2.359244e+14, 0.000000e+00, 4.626850e+14
2.548634e+10, 1.000000e+00, 2.573378e+14, 0.000000e+00, 5.046801e+14
2.325907e+10, 1.000000e+00, 2.348489e+14, 0.000000e+00, 4.605757e+14
2.946897e+10, 1.000000e+00, 2.975507e+14, 0.000000e+00, 5.835439e+14
3.092879e+10, 1.000000e+00, 3.122906e+14, 0.000000e+00, 6.124512e+14
2.322956e+10, 1.000000e+00, 2.345509e+14, 0.000000e+00, 4.599913e+14
3.877557e+10, 1.000000e+00, 3.915203e+14, 0.000000e+00, 7.678331e+14
3.862684e+10, 1.000000e+00, 3.900185e+14, 0.000000e+00, 7.648878e+14
3.862341e+10, 1.000000e+00, 3.899839e+14, 0.000000e+00, 7.648200e+14
3.816564e+10, 1.000000e+00, 3.853618e+14, 0.000000e+00, 7.557553e+14
3.490800e+10, 1.000000e+00, 3.524691e+14, 0.000000e+00, 6.912475e+14
3.367597e+10, 1.000000e+00, 3.400292e+14, 0.000000e+00, 6.668509e+14
3.147860e+10, 1.000000e+00, 3.178422e+14, 0.000000e+00, 6.233386e+14
3.496216e+10, 1.000000e+00, 3.530159e+14, 0.000000e+00, 6.923199e+14
3.419261e+10, 1.000000e+00, 3.452458e+14, 0.000000e+00, 6.770815e+14
3.399763e+10, 1.000000e+00, 3.432770e+14, 0.000000e+00, 6.732203e+14
3.438217e+10, 1.000000e+00, 3.471597e+14, 0.000000e+00, 6.808350e+14
3.403105e+10, 1.000000e+00, 3.436144e+14, 0.000000e+00, 6.738821e+14
3.128083e+10, 1.000000e+00, 3.158453e+14, 0.000000e+00, 6.194224e+14
2.910693e+10, 1.000000e+00, 2.938952e+14, 0.000000e+00, 5.763748e+14
2.989508e+10, 1.000000e+00, 3.018532e+14, 0.000000e+00, 5.919818e+14
3.282284e+10, 1.000000e+00, 3.314151e+14, 0.000000e+00, 6.499572e+14
3.202191e+10, 1.000000e+00, 3.233281e+14, 0.000000e+00, 6.340973e+14
2.758829e+10, 1.000000e+00, 2.785614e+14, 0.000000e+00, 5.463028e+14
2.612422e+10, 1.000000e+00, 2.637786e+14, 0.000000e+00, 5.173114e+14
2.895425e+10, 1.000000e+00, 2.923536e+14, 0.000000e+00, 5.733515e+14
2.949399e+10, 1.000000e+00, 2.978034e+14, 0.000000e+00, 5.840394e+14
2.408322e+10, 1.000000e+00, 2.431704e+14, 0.000000e+00, 4.768955e+14
2.953830e+10, 1.000000e+00, 2.982508e+14, 0.000000e+00, 5.849169e+14
2.915326e+10, 1.000000e+00, 2.943630e+14, 0.000000e+00, 5.772922e+14
2.877396e+10, 1.000000e+00, 2.905332e+14, 0.000000e+00, 5.697815e+14
2.814595e+10, 1.000000e+00, 2.841921e+14, 0.000000e+00, 5.573455e+14
2.903632e+10, 1.000000e+00, 2.931822e+14, 0.000000e+00, 5.749766e+14
2.622336e+10, 1.250000e-01, 2.647795e+14, -8.750000e-01, 5.192744e+14
2.827651e+10, 1.250000e-01, 2.855104e+14, -8.750000e-01, 5.599309e+14
2.503852e+10, 1.250000e-01, 2.528161e+14, -8.750000e-01, 4.958123e+14
2.475159e+10, 1.250000e-01, 2.499189e+14, -8.750000e-01, 4.901304e+14
2.833963e+10, 1.250000e-01, 2.861477e+14, -8.750000e-01, 5.611807e+14
2.374890e+10, 1.250000e-01, 2.397947e+14, -8.750000e-01, 4.702752e+14
2.432113e+10, 1.250000e-01, 2.455726e+14, -8.750000e-01, 4.816066e+14
2.427647e+10, 1.250000e-01, 2.451216e+14, -8.750000e-01, 4.807222e+14
2.758385e+10, 1.250000e-01, 2.785165e+14, -8.750000e-01, 5.462148e+14
2.717083e+10, 1.250000e-01, 2.743462e+14, -8.750000e-01, 5.380362e+14
2.355923e+10, 1.250000e-01, 2.378796e+14, -8.750000e-01, 4.665193e+14
2.827214e+10, 1.250000e-01, 2.854663e+14, -8.750000e-01, 5.598445e+14
