1.051038e+09, 1.000000e+00, 1.061242e+13, 0.000000e+00, 2.081263e+13
1.082102e+09, 1.000000e+00, 1.092608e+13, 0.000000e+00, 2.142776e+13
1.070932e+09, 1.000000e+00, 1.081329e+13, 0.000000e+00, 2.120658e+13
1.046751e+09, 1.000000e+00, 1.056914e+13, 0.000000e+00, 2.072774e+13
1.037487e+09, 1.000000e+00, 1.047560e+13, 0.000000e+00, 2.054430e+13
1.054692e+09, 1.000000e+00, 1.064931e+13, 0.000000e+00, 2.088498e+13
1.083488e+09, 1.000000e+00, 1.094007e+13, 0.000000e+00, 2.145520e+13
1.001333e+09, 1.000000e+00, 1.011055e+13, 0.000000e+00, 1.982837e+13
9.893791e+08, 1.000000e+00, 9.989847e+12, 0.000000e+00, 1.959166e+13
9.484953e+08, 1.000000e+00, 9.577040e+12, 0.000000e+00, 1.878209e+13
9.790610e+08, 1.000000e+00, 9.885665e+12, 0.000000e+00, 1.938735e+13
9.747428e+08, 1.000000e+00, 9.842063e+12, 0.000000e+00, 1.930184e+13
1.011117e+09, 1.000000e+00, 1.020934e+13, 0.000000e+00, 2.002213e+13
9.875236e+08, 1.000000e+00, 9.971112e+12, 0.000000e+00, 1.955492e+13
1.026429e+09, 1.000000e+00, 1.036394e+13, 0.000000e+00, 2.032532e+13
9.955753e+08, 1.000000e+00, 1.005241e+13, 0.000000e+00, 1.971436e+13
9.986363e+08, 1.000000e+00, 1.008332e+13, 0.000000e+00, 1.977498e+13
8.895822e+08, 1.000000e+00, 8.982189e+12, 0.000000e+00, 1.761549e+13
8.582080e+08, 1.000000e+00, 8.665401e+12, 0.000000e+00, 1.699422e+13
8.463011e+08, 1.000000e+00, 8.545176e+12, 0.000000e+00, 1.675844e+13
9.422449e+08, 1.000000e+00, 9.513929e+12, 0.000000e+00, 1.865832e+13
9.137587e+08, 1.000000e+00, 9.226301e+12, 0.000000e+00, 1.809423e+13
8.887430e+08, 1.000000e+00, 8.973715e+12, 0.000000e+00, 1.759887e+13
8.818937e+08, 1.000000e+00, 8.904558e+12, 0.000000e+00, 1.746324e+13
8.787021e+08, 1.000000e+00, 8.872332e+12, 0.000000e+00, 1.740004e+13
9.179220e+08, 1.000000e+00, 9.268339e+12, 0.000000e+00, 1.817667e+13
9.253580e+08, 1.000000e+00, 9.343420e+12, 0.000000e+00, 1.832392e+13
8.677718e+08, 1.000000e+00, 8.761967e+12, 0.000000e+00, 1.718360e+13
8.667806e+08, 1.000000e+00, 8.751959e+12, 0.000000e+00, 1.716397e+13
8.126693e+08, 1.000000e+00, 8.205593e+12, 0.000000e+00, 1.609246e+13
8.181138e+08, 1.000000e+00, 8.260566e+12, 0.000000e+00, 1.620027e+13
7.853333e+08, 1.000000e+00, 7.929579e+12, 0.000000e+00, 1.555115e+13
8.566131e+08, 1.000000e+00, 8.649297e+12, 0.000000e+00, 1.696264e+13
7.817530e+08, 1.000000e+00, 7.893428e+12, 0.000000e+00, 1.548026e+13
9.904719e+08, 1.000000e+00, 1.000088e+13, 0.000000e+00, 1.961330e+13
1.039537e+09, 1.000000e+00, 1.049630e+13, 0.000000e+00, 2.058490e+13
7.807611e+08, 1.000000e+00, 7.883413e+12, 0.000000e+00, 1.546062e+13
1.303273e+09, 1.000000e+00, 1.315926e+13, 0.000000e+00, 2.580739e+13
1.298274e+09, 1.000000e+00, 1.310879e+13, 0.000000e+00, 2.570840e+13
1.298159e+09, 1.000000e+00, 1.310762e+13, 0.000000e+00, 2.570612e+13
1.282773e+09, 1.000000e+00, 1.295227e+13, 0.000000e+00, 2.540144e+13
1.173281e+09, 1.000000e+00, 1.184672e+13, 0.000000e+00, 2.323330e+13
1.131872e+09, 1.000000e+00, 1.142861e+13, 0.000000e+00, 2.241331e+13
1.058017e+09, 1.000000e+00, 1.068289e+13, 0.000000e+00, 2.095083e+13
1.175102e+09, 1.000000e+00, 1.186510e+13, 0.000000e+00, 2.326934e+13
1.149237e+09, 1.000000e+00, 1.160394e+13, 0.000000e+00, 2.275716e+13
1.142683e+09, 1.000000e+00, 1.153777e+13, 0.000000e+00, 2.262739e+13
1.155608e+09, 1.000000e+00, 1.166827e+13, 0.000000e+00, 2.288332e+13
1.143806e+09, 1.000000e+00, 1.154911e+13, 0.000000e+00, 2.264963e+13
1.051370e+09, 1.000000e+00, 1.061577e+13, 0.000000e+00, 2.081920e+13
9.783035e+08, 1.000000e+00, 9.878015e+12, 0.000000e+00, 1.937235e+13
1.004794e+09, 1.000000e+00, 1.014549e+13, 0.000000e+00, 1.989691e+13
1.103198e+09, 1.000000e+00, 1.113908e+13, 0.000000e+00, 2.184550e+13
1.076278e+09, 1.000000e+00, 1.086727e+13, 0.000000e+00, 2.131244e+13
9.272611e+08, 1.000000e+00, 9.362636e+12, 0.000000e+00, 1.836161e+13
8.780527e+08, 1.000000e+00, 8.865775e+12, 0.000000e+00, 1.738718e+13
9.731719e+08, 1.000000e+00, 9.826201e+12, 0.000000e+00, 1.927073e+13
9.913129e+08, 1.000000e+00, 1.000937e+13, 0.000000e+00, 1.962996e+13
8.094534e+08, 1.000000e+00, 8.173121e+12, 0.000000e+00, 1.602878e+13
9.928023e+08, 1.000000e+00, 1.002441e+13, 0.000000e+00, 1.965945e+13
9.798606e+08, 1.000000e+00, 9.893738e+12, 0.000000e+00, 1.940318e+13
9.671123e+08, 1.000000e+00, 9.765017e+12, 0.000000e+00, 1.915074e+13
9.460043e+08, 1.000000e+00, 9.551887e+12, 0.000000e+00, 1.873276e+13
9.759302e+08, 1.000000e+00, 9.854052e+12, 0.000000e+00, 1.932535e+13
8.813846e+08, 1.250000e-01, 8.899417e+12, -8.750000e-01, 1.745316e+13
9.503926e+08, 1.250000e-01, 9.596197e+12, -8.750000e-01, 1.881966e+13
8.415616e+08, 1.250000e-01, 8.497320e+12, -8.750000e-01, 1.666459e+13
8.319175e+08, 1.250000e-01, 8.399943e+12, -8.750000e-01, 1.647361e+13
9.525139e+08, 1.250000e-01, 9.617616e+12, -8.750000e-01, 1.886166e+13
7.982164e+08, 1.250000e-01, 8.059660e+12, -8.750000e-01, 1.580626e+13
8.174496e+08, 1.250000e-01, 8.253860e+12, -8.750000e-01, 1.618712e+13
8.159485e+08, 1.250000e-01, 8.238703e+12, -8.750000e-01, 1.615740e+13
9.271117e+08, 1.250000e-01, 9.361128e+12, -8.750000e-01, 1.835865e+13
9.132298e+08, 1.250000e-01, 9.220961e+12, -8.750000e-01, 1.808376e+13
7.918415e+08, 1.250000e-01, 7.995292e+12, -8.750000e-01, 1.568003e+13
9.502458e+08, 1.250000e-01, 9.594715e+12, -8.750000e-01, 1.881675e+13
