4.083892e+10, 1.000000e+00, 4.123541e+14, 0.000000e+00, 8.086915e+14
3.867166e+10, 1.000000e+00, 3.904711e+14, 0.000000e+00, 7.657755e+14
4.286095e+10, 1.000000e+00, 4.327707e+14, 0.000000e+00, 8.487317e+14
4.365993e+10, 1.000000e+00, 4.408381e+14, 0.000000e+00, 8.645530e+14
3.565037e+10, 1.000000e+00, 3.599649e+14, 0.000000e+00, 7.059480e+14
4.372552e+10, 1.000000e+00, 4.415004e+14, 0.000000e+00, 8.658519e+14
4.315554e+10, 1.000000e+00, 4.357452e+14, 0.000000e+00, 8.545651e+14
4.259407e+10, 1.000000e+00, 4.300760e+14, 0.000000e+00, 8.434469e+14
4.166442e+10, 1.000000e+00, 4.206893e+14, 0.000000e+00, 8.250380e+14
4.298243e+10, 1.000000e+00, 4.339974e+14, 0.000000e+00, 8.511373e+14
3.881841e+10, 1.250000e-01, 3.919528e+14, -8.750000e-01, 7.686814e+14
4.185769e+10, 1.250000e-01, 4.226408e+14, -8.750000e-01, 8.288652e+14
3.706450e+10, 1.250000e-01, 3.742435e+14, -8.750000e-01, 7.339505e+14
3.663975e+10, 1.250000e-01, 3.699547e+14, -8.750000e-01, 7.255396e+14
4.195112e+10, 1.250000e-01, 4.235841e+14, -8.750000e-01, 8.307153e+14
3.515547e+10, 1.250000e-01, 3.549678e+14, -8.750000e-01, 6.961479e+14
3.600255e+10, 1.250000e-01, 3.635209e+14, -8.750000e-01, 7.129218e+14
3.593644e+10, 1.250000e-01, 3.628533e+14, -8.750000e-01, 7.116126e+14
4.083234e+10, 1.250000e-01, 4.122877e+14, -8.750000e-01, 8.085613e+14
4.022095e+10, 1.250000e-01, 4.061144e+14, -8.750000e-01, 7.964544e+14
3.487470e+10, 1.250000e-01, 3.521329e+14, -8.750000e-01, 6.905881e+14
4.185123e+10, 1.250000e-01, 4.225755e+14, -8.750000e-01, 8.287372e+14
