5.884037e+03, 1.000000e+00, 5.941163e+07, 0.000000e+00, 1.165156e+08
5.241447e+03, 1.000000e+00, 5.292335e+07, 0.000000e+00, 1.037910e+08
5.056578e+03, 1.000000e+00, 5.105671e+07, 0.000000e+00, 1.001303e+08
4.986418e+03, 1.000000e+00, 5.034829e+07, 0.000000e+00, 9.874094e+07
5.551757e+03, 1.000000e+00, 5.605657e+07, 0.000000e+00, 1.099358e+08
5.383904e+03, 1.000000e+00, 5.436175e+07, 0.000000e+00, 1.066120e+08
5.236502e+03, 1.000000e+00, 5.287342e+07, 0.000000e+00, 1.036931e+08
5.196144e+03, 1.000000e+00, 5.246592e+07, 0.000000e+00, 1.028939e+08
5.177337e+03, 1.000000e+00, 5.227603e+07, 0.000000e+00, 1.025215e+08
5.408436e+03, 1.000000e+00, 5.460945e+07, 0.000000e+00, 1.070978e+08
5.452252e+03, 1.000000e+00, 5.505186e+07, 0.000000e+00, 1.079654e+08
5.112932e+03, 1.000000e+00, 5.162572e+07, 0.000000e+00, 1.012462e+08
5.107091e+03, 1.000000e+00, 5.156674e+07, 0.000000e+00, 1.011305e+08
4.788246e+03, 1.000000e+00, 4.834734e+07, 0.000000e+00, 9.481676e+07
4.820327e+03, 1.000000e+00, 4.867126e+07, 0.000000e+00, 9.545202e+07
4.627172e+03, 1.000000e+00, 4.672096e+07, 0.000000e+00, 9.162717e+07
5.047180e+03, 1.000000e+00, 5.096182e+07, 0.000000e+00, 9.994416e+07
4.606075e+03, 1.000000e+00, 4.650794e+07, 0.000000e+00, 9.120941e+07
5.835928e+03, 1.000000e+00, 5.892588e+07, 0.000000e+00, 1.155629e+08
6.125041e+03, 1.000000e+00, 6.184507e+07, 0.000000e+00, 1.212879e+08
4.600230e+03, 1.000000e+00, 4.644893e+07, 0.000000e+00, 9.109367e+07
7.679076e+03, 1.000000e+00, 7.753629e+07, 0.000000e+00, 1.520609e+08
7.649619e+03, 1.000000e+00, 7.723887e+07, 0.000000e+00, 1.514776e+08
7.648940e+03, 1.000000e+00, 7.723202e+07, 0.000000e+00, 1.514642e+08
7.558280e+03, 1.000000e+00, 7.631661e+07, 0.000000e+00, 1.496689e+08
6.913114e+03, 1.000000e+00, 6.980231e+07, 0.000000e+00, 1.368933e+08
6.669113e+03, 1.000000e+00, 6.733862e+07, 0.000000e+00, 1.320616e+08
6.233930e+03, 1.000000e+00, 6.294454e+07, 0.000000e+00, 1.234442e+08
6.923839e+03, 1.000000e+00, 6.991060e+07, 0.000000e+00, 1.371057e+08
6.771433e+03, 1.000000e+00, 6.837175e+07, 0.000000e+00, 1.340878e+08
6.741407e+03, 1.000000e+00, 6.804965e+07, 0.000000e+00, 1.334561e+08
6.808974e+03, 1.000000e+00, 6.875080e+07, 0.000000e+00, 1.348312e+08
6.739435e+03, 1.000000e+00, 6.804867e+07, 0.000000e+00, 1.334542e+08
6.194763e+03, 1.000000e+00, 6.254906e+07, 0.000000e+00, 1.226686e+08
5.764228e+03, 1.000000e+00, 5.820191e+07, 0.000000e+00, 1.141431e+08
5.920319e+03, 1.000000e+00, 5.977797e+07, 0.000000e+00, 1.172340e+08
6.500153e+03, 1.000000e+00, 6.563261e+07, 0.000000e+00, 1.287159e+08
6.341532e+03, 1.000000e+00, 6.403100e+07, 0.000000e+00, 1.255749e+08
5.463466e+03, 1.000000e+00, 5.516509e+07, 0.000000e+00, 1.081874e+08
5.173511e+03, 1.000000e+00, 5.223739e+07, 0.000000e+00, 1.024458e+08
5.733990e+03, 1.000000e+00, 5.789660e+07, 0.000000e+00, 1.135444e+08
5.840884e+03, 1.000000e+00, 5.897591e+07, 0.000000e+00, 1.156611e+08
4.769297e+03, 1.000000e+00, 4.815600e+07, 0.000000e+00, 9.444152e+07
5.849660e+03, 1.000000e+00, 5.906453e+07, 0.000000e+00, 1.158348e+08
5.773403e+03, 1.000000e+00, 5.829455e+07, 0.000000e+00, 1.143248e+08
5.698285e+03, 1.000000e+00, 5.753608e+07, 0.000000e+00, 1.128373e+08
5.573908e+03, 1.000000e+00, 5.628023e+07, 0.000000e+00, 1.103744e+08
5.750243e+03, 1.000000e+00, 5.806071e+07, 0.000000e+00, 1.138662e+08
5.193144e+03, 1.250000e-01, 5.243563e+07, -8.750000e-01, 1.028345e+08
5.599766e+03, 1.250000e-01, 5.654132e+07, -8.750000e-01, 1.108864e+08
4.958491e+03, 1.250000e-01, 5.006631e+07, -8.750000e-01, 9.818793e+07
4.901664e+03, 1.250000e-01, 4.949253e+07, -8.750000e-01, 9.706265e+07
5.612265e+03, 1.250000e-01, 5.666753e+07, -8.750000e-01, 1.111340e+08
4.703084e+03, 1.250000e-01, 4.748745e+07, -8.750000e-01, 9.313037e+07
4.816414e+03, 1.250000e-01, 4.863175e+07, -8.750000e-01, 9.537453e+07
4.807569e+03, 1.250000e-01, 4.854244e+07, -8.750000e-01, 9.519938e+07
5.462586e+03, 1.250000e-01, 5.515620e+07, -8.750000e-01, 1.081700e+08
5.380788e+03, 1.250000e-01, 5.433028e+07, -8.750000e-01, 1.065503e+08
4.665521e+03, 1.250000e-01, 4.710817e+07, -8.750000e-01, 9.238654e+07
5.598901e+03, 1.250000e-01, 5.653259e+07, -8.750000e-01, 1.108693e+08
