1.444276e+03, 1.000000e+00, 1.452224e+07, 0.000000e+00, 2.848041e+07
1.431461e+03, 1.000000e+00, 1.445358e+07, 0.000000e+00, 2.834575e+07
1.446237e+03, 1.000000e+00, 1.460278e+07, 0.000000e+00, 2.863836e+07
1.431461e+03, 1.000000e+00, 1.445359e+07, 0.000000e+00, 2.834577e+07
1.315728e+03, 1.000000e+00, 1.328502e+07, 0.000000e+00, 2.605402e+07
1.224247e+03, 1.000000e+00, 1.236133e+07, 0.000000e+00, 2.424251e+07
1.257413e+03, 1.000000e+00, 1.269621e+07, 0.000000e+00, 2.489927e+07
1.380618e+03, 1.000000e+00, 1.394022e+07, 0.000000e+00, 2.733897e+07
1.346914e+03, 1.000000e+00, 1.359991e+07, 0.000000e+00, 2.667156e+07
1.160017e+03, 1.000000e+00, 1.171279e+07, 0.000000e+00, 2.297063e+07
1.098730e+03, 1.000000e+00, 1.109397e+07, 0.000000e+00, 2.175703e+07
1.217822e+03, 1.000000e+00, 1.229645e+07, 0.000000e+00, 2.411528e+07
1.240535e+03, 1.000000e+00, 1.252579e+07, 0.000000e+00, 2.456505e+07
1.012841e+03, 1.000000e+00, 1.022675e+07, 0.000000e+00, 2.005626e+07
1.242400e+03, 1.000000e+00, 1.254462e+07, 0.000000e+00, 2.460197e+07
1.226196e+03, 1.000000e+00, 1.238101e+07, 0.000000e+00, 2.428111e+07
1.210235e+03, 1.000000e+00, 1.221985e+07, 0.000000e+00, 2.396505e+07
1.183807e+03, 1.000000e+00, 1.195300e+07, 0.000000e+00, 2.344173e+07
1.221275e+03, 1.000000e+00, 1.233132e+07, 0.000000e+00, 2.418367e+07
1.102901e+03, 1.250000e-01, 1.113609e+07, -8.750000e-01, 2.183963e+07
1.191037e+03, 1.250000e-01, 1.200762e+07, -8.750000e-01, 2.354885e+07
1.053042e+03, 1.250000e-01, 1.063265e+07, -8.750000e-01, 2.085231e+07
1.040967e+03, 1.250000e-01, 1.051074e+07, -8.750000e-01, 2.061321e+07
1.191957e+03, 1.250000e-01, 1.203530e+07, -8.750000e-01, 2.360312e+07
9.987723e+02, 1.250000e-01, 1.008469e+07, -8.750000e-01, 1.977767e+07
1.022853e+03, 1.250000e-01, 1.032784e+07, -8.750000e-01, 2.025451e+07
1.020974e+03, 1.250000e-01, 1.030886e+07, -8.750000e-01, 2.021730e+07
1.160153e+03, 1.250000e-01, 1.171417e+07, -8.750000e-01, 2.297333e+07
1.142773e+03, 1.250000e-01, 1.153867e+07, -8.750000e-01, 2.262916e+07
9.907908e+02, 1.250000e-01, 1.000410e+07, -8.750000e-01, 1.961962e+07
1.189118e+03, 1.250000e-01, 1.200662e+07, -8.750000e-01, 2.354688e+07
