4.188451e+07, 1.000000e+00, 4.229115e+11, 0.000000e+00, 8.293963e+11
5.137175e+07, 1.000000e+00, 5.187050e+11, 0.000000e+00, 1.017262e+12
5.070210e+07, 1.000000e+00, 5.119435e+11, 0.000000e+00, 1.004002e+12
5.004244e+07, 1.000000e+00, 5.052829e+11, 0.000000e+00, 9.909395e+11
4.895023e+07, 1.000000e+00, 4.942547e+11, 0.000000e+00, 9.693114e+11
5.049872e+07, 1.000000e+00, 5.098900e+11, 0.000000e+00, 9.999747e+11
4.560654e+07, 1.250000e-01, 4.604932e+11, -8.750000e-01, 9.030997e+11
4.917730e+07, 1.250000e-01, 4.965474e+11, -8.750000e-01, 9.738079e+11
4.354592e+07, 1.250000e-01, 4.396870e+11, -8.750000e-01, 8.622955e+11
4.304690e+07, 1.250000e-01, 4.346483e+11, -8.750000e-01, 8.524138e+11
4.928706e+07, 1.250000e-01, 4.976558e+11, -8.750000e-01, 9.759815e+11
4.130306e+07, 1.250000e-01, 4.170406e+11, -8.750000e-01, 8.178824e+11
4.229827e+07, 1.250000e-01, 4.270893e+11, -8.750000e-01, 8.375895e+11
4.222060e+07, 1.250000e-01, 4.263050e+11, -8.750000e-01, 8.360514e+11
4.797265e+07, 1.250000e-01, 4.843840e+11, -8.750000e-01, 9.499534e+11
4.725434e+07, 1.250000e-01, 4.771312e+11, -8.750000e-01, 9.357295e+11
4.097320e+07, 1.250000e-01, 4.137099e+11, -8.750000e-01, 8.113504e+11
4.916970e+07, 1.250000e-01, 4.964708e+11, -8.750000e-01, 9.736575e+11
