4.771777e+13, 1.000000e+00, 4.818105e+17, 0.000000e+00, 9.449064e+17
4.925550e+13, 1.000000e+00, 4.973371e+17, 0.000000e+00, 9.753565e+17
4.903826e+13, 1.000000e+00, 4.951435e+17, 0.000000e+00, 9.710546e+17
5.086822e+13, 1.000000e+00, 5.136208e+17, 0.000000e+00, 1.007291e+18
4.968124e+13, 1.000000e+00, 5.016359e+17, 0.000000e+00, 9.837870e+17
5.163852e+13, 1.000000e+00, 5.213986e+17, 0.000000e+00, 1.022545e+18
5.008631e+13, 1.000000e+00, 5.057259e+17, 0.000000e+00, 9.918082e+17
5.024031e+13, 1.000000e+00, 5.072808e+17, 0.000000e+00, 9.948577e+17
4.475392e+13, 1.000000e+00, 4.518842e+17, 0.000000e+00, 8.862162e+17
4.317552e+13, 1.000000e+00, 4.359470e+17, 0.000000e+00, 8.549608e+17
4.257649e+13, 1.000000e+00, 4.298985e+17, 0.000000e+00, 8.430988e+17
4.740332e+13, 1.000000e+00, 4.786355e+17, 0.000000e+00, 9.386797e+17
4.597021e+13, 1.000000e+00, 4.641652e+17, 0.000000e+00, 9.103012e+17
4.471170e+13, 1.000000e+00, 4.514579e+17, 0.000000e+00, 8.853801e+17
4.436712e+13, 1.000000e+00, 4.479787e+17, 0.000000e+00, 8.785568e+17
4.420655e+13, 1.000000e+00, 4.463574e+17, 0.000000e+00, 8.753773e+17
4.617966e+13, 1.000000e+00, 4.662801e+17, 0.000000e+00, 9.144488e+17
4.655376e+13, 1.000000e+00, 4.700574e+17, 0.000000e+00, 9.218566e+17
4.365666e+13, 1.000000e+00, 4.408051e+17, 0.000000e+00, 8.644883e+17
4.360679e+13, 1.000000e+00, 4.403016e+17, 0.000000e+00, 8.635009e+17
4.088451e+13, 1.000000e+00, 4.128145e+17, 0.000000e+00, 8.095943e+17
4.115842e+13, 1.000000e+00, 4.155801e+17, 0.000000e+00, 8.150182e+17
3.950927e+13, 1.000000e+00, 3.989285e+17, 0.000000e+00, 7.823618e+17
4.309528e+13, 1.000000e+00, 4.351368e+17, 0.000000e+00, 8.533719e+17
3.932915e+13, 1.000000e+00, 3.971098e+17, 0.000000e+00, 7.787950e+17
4.982957e+13, 1.000000e+00, 5.031335e+17, 0.000000e+00, 9.867241e+17
5.229800e+13, 1.000000e+00, 5.280574e+17, 0.000000e+00, 1.035604e+18
3.927925e+13, 1.000000e+00, 3.966060e+17, 0.000000e+00, 7.778068e+17
6.556626e+13, 1.000000e+00, 6.620282e+17, 0.000000e+00, 1.298342e+18
6.531476e+13, 1.000000e+00, 6.594888e+17, 0.000000e+00, 1.293362e+18
6.530897e+13, 1.000000e+00, 6.594303e+17, 0.000000e+00, 1.293247e+18
6.453492e+13, 1.000000e+00, 6.516147e+17, 0.000000e+00, 1.277919e+18
5.902652e+13, 1.000000e+00, 5.959959e+17, 0.000000e+00, 1.168842e+18
5.694326e+13, 1.000000e+00, 5.749610e+17, 0.000000e+00, 1.127589e+18
5.322769e+13, 1.000000e+00, 5.374446e+17, 0.000000e+00, 1.054014e+18
5.911809e+13, 1.000000e+00, 5.969205e+17, 0.000000e+00, 1.170655e+18
5.781686e+13, 1.000000e+00, 5.837819e+17, 0.000000e+00, 1.144888e+18
5.748715e+13, 1.000000e+00, 5.804528e+17, 0.000000e+00, 1.138359e+18
5.813738e+13, 1.000000e+00, 5.870182e+17, 0.000000e+00, 1.151235e+18
5.754366e+13, 1.000000e+00, 5.810234e+17, 0.000000e+00, 1.139478e+18
5.289328e+13, 1.000000e+00, 5.340680e+17, 0.000000e+00, 1.047392e+18
4.921739e+13, 1.000000e+00, 4.969523e+17, 0.000000e+00, 9.746018e+17
5.055009e+13, 1.000000e+00, 5.104086e+17, 0.000000e+00, 1.000992e+18
5.550068e+13, 1.000000e+00, 5.603952e+17, 0.000000e+00, 1.099023e+18
5.414639e+13, 1.000000e+00, 5.467208e+17, 0.000000e+00, 1.072206e+18
4.664950e+13, 1.000000e+00, 4.710241e+17, 0.000000e+00, 9.237525e+17
4.417388e+13, 1.000000e+00, 4.460275e+17, 0.000000e+00, 8.747304e+17
4.895922e+13, 1.000000e+00, 4.943455e+17, 0.000000e+00, 9.694896e+17
4.987188e+13, 1.000000e+00, 5.035607e+17, 0.000000e+00, 9.875620e+17
4.072272e+13, 1.000000e+00, 4.111809e+17, 0.000000e+00, 8.063906e+17
4.994681e+13, 1.000000e+00, 5.043173e+17, 0.000000e+00, 9.890457e+17
4.929573e+13, 1.000000e+00, 4.977432e+17, 0.000000e+00, 9.761530e+17
4.865437e+13, 1.000000e+00, 4.912674e+17, 0.000000e+00, 9.634529e+17
4.759245e+13, 1.000000e+00, 4.805451e+17, 0.000000e+00, 9.424248e+17
4.909799e+13, 1.000000e+00, 4.957467e+17, 0.000000e+00, 9.722375e+17
4.434151e+13, 1.250000e-01, 4.477201e+17, -8.750000e-01, 8.780497e+17
4.781322e+13, 1.250000e-01, 4.827743e+17, -8.750000e-01, 9.467965e+17
4.233805e+13, 1.250000e-01, 4.274910e+17, -8.750000e-01, 8.383772e+17
4.185287e+13, 1.250000e-01, 4.225921e+17, -8.750000e-01, 8.287697e+17
4.791995e+13, 1.250000e-01, 4.838519e+17, -8.750000e-01, 9.489098e+17
4.015740e+13, 1.250000e-01, 4.054728e+17, -8.750000e-01, 7.951961e+17
4.112501e+13, 1.250000e-01, 4.152428e+17, -8.750000e-01, 8.143566e+17
4.104949e+13, 1.250000e-01, 4.144802e+17, -8.750000e-01, 8.128611e+17
4.664199e+13, 1.250000e-01, 4.709482e+17, -8.750000e-01, 9.236037e+17
4.594360e+13, 1.250000e-01, 4.638966e+17, -8.750000e-01, 9.097743e+17
3.983669e+13, 1.250000e-01, 4.022345e+17, -8.750000e-01, 7.888453e+17
4.780584e+13, 1.250000e-01, 4.826997e+17, -8.750000e-01, 9.466503e+17
