4.326119e+14, 1.000000e+00, 4.368120e+18, 0.000000e+00, 8.566572e+18
4.056049e+14, 1.000000e+00, 4.095428e+18, 0.000000e+00, 8.031779e+18
4.083222e+14, 1.000000e+00, 4.122865e+18, 0.000000e+00, 8.085588e+18
3.919614e+14, 1.000000e+00, 3.957669e+18, 0.000000e+00, 7.761612e+18
4.275373e+14, 1.000000e+00, 4.316881e+18, 0.000000e+00, 8.466085e+18
3.901745e+14, 1.000000e+00, 3.939626e+18, 0.000000e+00, 7.726227e+18
4.943465e+14, 1.000000e+00, 4.991459e+18, 0.000000e+00, 9.789039e+18
5.188351e+14, 1.000000e+00, 5.238723e+18, 0.000000e+00, 1.027396e+19
3.896794e+14, 1.000000e+00, 3.934627e+18, 0.000000e+00, 7.716424e+18
6.504662e+14, 1.000000e+00, 6.567814e+18, 0.000000e+00, 1.288052e+19
6.479711e+14, 1.000000e+00, 6.542621e+18, 0.000000e+00, 1.283111e+19
6.479136e+14, 1.000000e+00, 6.542040e+18, 0.000000e+00, 1.282997e+19
6.402345e+14, 1.000000e+00, 6.464503e+18, 0.000000e+00, 1.267791e+19
5.855871e+14, 1.000000e+00, 5.912724e+18, 0.000000e+00, 1.159578e+19
5.649196e+14, 1.000000e+00, 5.704042e+18, 0.000000e+00, 1.118653e+19
5.280584e+14, 1.000000e+00, 5.331851e+18, 0.000000e+00, 1.045660e+19
5.864955e+14, 1.000000e+00, 5.921896e+18, 0.000000e+00, 1.161377e+19
5.735864e+14, 1.000000e+00, 5.791551e+18, 0.000000e+00, 1.135815e+19
5.703154e+14, 1.000000e+00, 5.758524e+18, 0.000000e+00, 1.129337e+19
5.767661e+14, 1.000000e+00, 5.823658e+18, 0.000000e+00, 1.142111e+19
5.708760e+14, 1.000000e+00, 5.764185e+18, 0.000000e+00, 1.130448e+19
5.247408e+14, 1.000000e+00, 5.298353e+18, 0.000000e+00, 1.039091e+19
4.882732e+14, 1.000000e+00, 4.930137e+18, 0.000000e+00, 9.668776e+18
5.014946e+14, 1.000000e+00, 5.063634e+18, 0.000000e+00, 9.930585e+18
5.506082e+14, 1.000000e+00, 5.559539e+18, 0.000000e+00, 1.090313e+19
5.371725e+14, 1.000000e+00, 5.423878e+18, 0.000000e+00, 1.063708e+19
4.627978e+14, 1.000000e+00, 4.672910e+18, 0.000000e+00, 9.164313e+18
4.382379e+14, 1.000000e+00, 4.424926e+18, 0.000000e+00, 8.677977e+18
4.857120e+14, 1.000000e+00, 4.904276e+18, 0.000000e+00, 9.618060e+18
4.947662e+14, 1.000000e+00, 4.995698e+18, 0.000000e+00, 9.797351e+18
4.039998e+14, 1.000000e+00, 4.079221e+18, 0.000000e+00, 7.999996e+18
4.955096e+14, 1.000000e+00, 5.003203e+18, 0.000000e+00, 9.812071e+18
4.890504e+14, 1.000000e+00, 4.937984e+18, 0.000000e+00, 9.684166e+18
4.826876e+14, 1.000000e+00, 4.873739e+18, 0.000000e+00, 9.558171e+18
4.721526e+14, 1.000000e+00, 4.767366e+18, 0.000000e+00, 9.349556e+18
4.870887e+14, 1.000000e+00, 4.918177e+18, 0.000000e+00, 9.645321e+18
4.399008e+14, 1.250000e-01, 4.441717e+18, -8.750000e-01, 8.710907e+18
4.743428e+14, 1.250000e-01, 4.789481e+18, -8.750000e-01, 9.392927e+18
4.200250e+14, 1.250000e-01, 4.241029e+18, -8.750000e-01, 8.317327e+18
4.152117e+14, 1.250000e-01, 4.192428e+18, -8.750000e-01, 8.222013e+18
4.754016e+14, 1.250000e-01, 4.800171e+18, -8.750000e-01, 9.413893e+18
3.983914e+14, 1.250000e-01, 4.022592e+18, -8.750000e-01, 7.888938e+18
4.079907e+14, 1.250000e-01, 4.119518e+18, -8.750000e-01, 8.079024e+18
4.072415e+14, 1.250000e-01, 4.111953e+18, -8.750000e-01, 8.064189e+18
4.627233e+14, 1.250000e-01, 4.672157e+18, -8.750000e-01, 9.162838e+18
4.557948e+14, 1.250000e-01, 4.602200e+18, -8.750000e-01, 9.025640e+18
3.952096e+14, 1.250000e-01, 3.990466e+18, -8.750000e-01, 7.825934e+18
4.742696e+14, 1.250000e-01, 4.788741e+18, -8.750000e-01, 9.391477e+18
