3.096248e+08, 1.000000e+00, 3.126308e+12, 0.000000e+00, 6.131183e+12
3.797577e+08, 1.000000e+00, 3.834447e+12, 0.000000e+00, 7.519954e+12
3.748074e+08, 1.000000e+00, 3.784463e+12, 0.000000e+00, 7.421928e+12
3.699310e+08, 1.000000e+00, 3.735226e+12, 0.000000e+00, 7.325366e+12
3.618570e+08, 1.000000e+00, 3.653701e+12, 0.000000e+00, 7.165484e+12
3.733040e+08, 1.000000e+00, 3.769283e+12, 0.000000e+00, 7.392158e+12
3.371392e+08, 1.250000e-01, 3.404124e+12, -8.750000e-01, 6.676025e+12
3.635355e+08, 1.250000e-01, 3.670650e+12, -8.750000e-01, 7.198724e+12
3.219065e+08, 1.250000e-01, 3.250318e+12, -8.750000e-01, 6.374386e+12
3.182175e+08, 1.250000e-01, 3.213070e+12, -8.750000e-01, 6.301337e+12
3.643470e+08, 1.250000e-01, 3.678843e+12, -8.750000e-01, 7.214792e+12
3.053265e+08, 1.250000e-01, 3.082908e+12, -8.750000e-01, 6.046069e+12
3.126834e+08, 1.250000e-01, 3.157192e+12, -8.750000e-01, 6.191751e+12
3.121092e+08, 1.250000e-01, 3.151394e+12, -8.750000e-01, 6.180381e+12
3.546304e+08, 1.250000e-01, 3.580734e+12, -8.750000e-01, 7.022383e+12
3.493204e+08, 1.250000e-01, 3.527118e+12, -8.750000e-01, 6.917235e+12
3.028880e+08, 1.250000e-01, 3.058287e+12, -8.750000e-01, 5.997782e+12
3.634794e+08, 1.250000e-01, 3.670083e+12, -8.750000e-01, 7.197612e+12
