1.809297e+11, 1.000000e+00, 1.826863e+15, 0.000000e+00, 3.582767e+15
1.696703e+11, 1.000000e+00, 1.713175e+15, 0.000000e+00, 3.359807e+15
1.694764e+11, 1.000000e+00, 1.711218e+15, 0.000000e+00, 3.355969e+15
1.588964e+11, 1.000000e+00, 1.604391e+15, 0.000000e+00, 3.146463e+15
1.599609e+11, 1.000000e+00, 1.615139e+15, 0.000000e+00, 3.167543e+15
1.535515e+11, 1.000000e+00, 1.550423e+15, 0.000000e+00, 3.040625e+15
1.674885e+11, 1.000000e+00, 1.691146e+15, 0.000000e+00, 3.316603e+15
1.528515e+11, 1.000000e+00, 1.543355e+15, 0.000000e+00, 3.026763e+15
1.936611e+11, 1.000000e+00, 1.955413e+15, 0.000000e+00, 3.834873e+15
2.032545e+11, 1.000000e+00, 2.052279e+15, 0.000000e+00, 4.024842e+15
1.526576e+11, 1.000000e+00, 1.541397e+15, 0.000000e+00, 3.022922e+15
2.548212e+11, 1.000000e+00, 2.572952e+15, 0.000000e+00, 5.045965e+15
2.538438e+11, 1.000000e+00, 2.563083e+15, 0.000000e+00, 5.026609e+15
2.538213e+11, 1.000000e+00, 2.562855e+15, 0.000000e+00, 5.026164e+15
2.508129e+11, 1.000000e+00, 2.532480e+15, 0.000000e+00, 4.966593e+15
2.294047e+11, 1.000000e+00, 2.316320e+15, 0.000000e+00, 4.542668e+15
2.213082e+11, 1.000000e+00, 2.234568e+15, 0.000000e+00, 4.382340e+15
2.068678e+11, 1.000000e+00, 2.088762e+15, 0.000000e+00, 4.096391e+15
2.297606e+11, 1.000000e+00, 2.319913e+15, 0.000000e+00, 4.549715e+15
2.247034e+11, 1.000000e+00, 2.268850e+15, 0.000000e+00, 4.449573e+15
2.234220e+11, 1.000000e+00, 2.255912e+15, 0.000000e+00, 4.424199e+15
2.259491e+11, 1.000000e+00, 2.281428e+15, 0.000000e+00, 4.474240e+15
2.236417e+11, 1.000000e+00, 2.258129e+15, 0.000000e+00, 4.428548e+15
2.055681e+11, 1.000000e+00, 2.075639e+15, 0.000000e+00, 4.070655e+15
1.912819e+11, 1.000000e+00, 1.931390e+15, 0.000000e+00, 3.787760e+15
1.964613e+11, 1.000000e+00, 1.983687e+15, 0.000000e+00, 3.890324e+15
2.157017e+11, 1.000000e+00, 2.177959e+15, 0.000000e+00, 4.271321e+15
2.104382e+11, 1.000000e+00, 2.124813e+15, 0.000000e+00, 4.167094e+15
1.813018e+11, 1.000000e+00, 1.830620e+15, 0.000000e+00, 3.590135e+15
1.716804e+11, 1.000000e+00, 1.733472e+15, 0.000000e+00, 3.399612e+15
1.902785e+11, 1.000000e+00, 1.921259e+15, 0.000000e+00, 3.767891e+15
1.938255e+11, 1.000000e+00, 1.957073e+15, 0.000000e+00, 3.838129e+15
1.582676e+11, 1.000000e+00, 1.598042e+15, 0.000000e+00, 3.134012e+15
1.941167e+11, 1.000000e+00, 1.960013e+15, 0.000000e+00, 3.843895e+15
1.915863e+11, 1.000000e+00, 1.934464e+15, 0.000000e+00, 3.793788e+15
1.890937e+11, 1.000000e+00, 1.909296e+15, 0.000000e+00, 3.744430e+15
1.849666e+11, 1.000000e+00, 1.867624e+15, 0.000000e+00, 3.662705e+15
1.908178e+11, 1.000000e+00, 1.926704e+15, 0.000000e+00, 3.778571e+15
1.723319e+11, 1.250000e-01, 1.740050e+15, -8.750000e-01, 3.412513e+15
1.858246e+11, 1.250000e-01, 1.876287e+15, -8.750000e-01, 3.679695e+15
1.645455e+11, 1.250000e-01, 1.661430e+15, -8.750000e-01, 3.258327e+15
1.626599e+11, 1.250000e-01, 1.642391e+15, -8.750000e-01, 3.220988e+15
1.862394e+11, 1.250000e-01, 1.880475e+15, -8.750000e-01, 3.687908e+15
1.560705e+11, 1.250000e-01, 1.575857e+15, -8.750000e-01, 3.090505e+15
1.598311e+11, 1.250000e-01, 1.613828e+15, -8.750000e-01, 3.164971e+15
1.595376e+11, 1.250000e-01, 1.610865e+15, -8.750000e-01, 3.159160e+15
1.812726e+11, 1.250000e-01, 1.830326e+15, -8.750000e-01, 3.589557e+15
1.785584e+11, 1.250000e-01, 1.802920e+15, -8.750000e-01, 3.535810e+15
1.548241e+11, 1.250000e-01, 1.563272e+15, -8.750000e-01, 3.065823e+15
1.857959e+11, 1.250000e-01, 1.875997e+15, -8.750000e-01, 3.679127e+15
