1.788050e+01, 1.000000e+00, 1.503634e+04, 0.000000e+00, 2.956743e+04
1.570017e+00, 1.000000e+00, 1.585273e+04, 0.000000e+00, 3.111308e+04
3.053428e+01, 1.000000e+00, 1.601547e+04, 0.000000e+00, 3.146545e+04
1.472909e+00, 1.000000e+00, 1.487217e+04, 0.000000e+00, 2.920242e+04
1.474849e+00, 1.000000e+00, 1.489172e+04, 0.000000e+00, 2.924058e+04
1.483608e+01, 1.000000e+00, 1.371217e+04, 0.000000e+00, 2.698217e+04
1.008924e+01, 1.000000e+00, 1.393438e+04, 0.000000e+00, 2.733652e+04
1.320514e+00, 1.000000e+00, 1.333357e+04, 0.000000e+00, 2.620395e+04
3.498052e+00, 1.000000e+00, 1.472837e+04, 0.000000e+00, 2.890012e+04
1.308050e+00, 1.000000e+00, 1.320764e+04, 0.000000e+00, 2.595872e+04
1.729591e+00, 1.000000e+00, 1.724899e+04, 0.000000e+00, 3.373440e+04
8.719262e+00, 1.000000e+00, 1.821200e+04, 0.000000e+00, 3.573140e+04
1.314817e+00, 1.000000e+00, 1.327595e+04, 0.000000e+00, 2.609187e+04
2.283405e+00, 1.000000e+00, 2.305556e+04, 0.000000e+00, 4.514940e+04
2.287448e+00, 1.000000e+00, 2.309583e+04, 0.000000e+00, 4.522536e+04
6.258863e+00, 1.000000e+00, 2.306916e+04, 0.000000e+00, 4.525528e+04
1.228240e+01, 1.000000e+00, 2.289704e+04, 0.000000e+00, 4.491892e+04
2.055002e+00, 1.000000e+00, 2.074964e+04, 0.000000e+00, 4.065545e+04
2.912867e+01, 1.000000e+00, 1.992082e+04, 0.000000e+00, 3.912416e+04
1.839402e+00, 1.000000e+00, 1.857272e+04, 0.000000e+00, 3.641337e+04
2.148888e+01, 1.000000e+00, 2.076459e+04, 0.000000e+00, 4.076435e+04
1.830639e+01, 1.000000e+00, 2.028304e+04, 0.000000e+00, 3.976544e+04
2.797540e+00, 1.000000e+00, 2.029099e+04, 0.000000e+00, 3.970348e+04
1.299609e+01, 1.000000e+00, 2.049898e+04, 0.000000e+00, 4.022501e+04
9.957698e+00, 1.000000e+00, 2.017106e+04, 0.000000e+00, 3.958229e+04
8.133283e+00, 1.000000e+00, 1.844185e+04, 0.000000e+00, 3.617888e+04
6.769153e+00, 1.000000e+00, 1.702972e+04, 0.000000e+00, 3.336407e+04
2.249605e+00, 1.000000e+00, 1.756537e+04, 0.000000e+00, 3.444823e+04
1.537374e+01, 1.000000e+00, 1.941461e+04, 0.000000e+00, 3.811457e+04
1.870849e+00, 1.000000e+00, 1.889038e+04, 0.000000e+00, 3.703211e+04
2.396457e+01, 1.000000e+00, 1.604576e+04, 0.000000e+00, 3.151185e+04
8.038605e+00, 1.000000e+00, 1.499382e+04, 0.000000e+00, 2.941722e+04
2.809018e+01, 1.000000e+00, 1.692235e+04, 0.000000e+00, 3.323973e+04
1.574001e+01, 1.000000e+00, 1.725567e+04, 0.000000e+00, 3.386915e+04
1.395338e+00, 1.000000e+00, 1.380122e+04, 0.000000e+00, 2.752197e+04
1.712348e+00, 1.000000e+00, 1.728980e+04, 0.000000e+00, 3.391352e+04
3.673406e+00, 1.000000e+00, 1.708241e+04, 0.000000e+00, 3.349150e+04
2.712938e+00, 1.000000e+00, 1.682644e+04, 0.000000e+00, 3.300268e+04
1.882284e+01, 1.000000e+00, 1.639999e+04, 0.000000e+00, 3.219660e+04
5.951741e+00, 1.000000e+00, 1.697912e+04, 0.000000e+00, 3.330595e+04
1.111960e+01, 1.250000e-01, 1.513818e+04, -8.750000e-01, 2.969632e+04
6.444924e+00, 1.250000e-01, 1.649701e+04, -8.750000e-01, 3.225279e+04
1.426883e+00, 1.250000e-01, 1.440751e+04, -8.750000e-01, 2.829734e+04
2.210611e+00, 1.250000e-01, 1.422660e+04, -8.750000e-01, 2.794126e+04
9.894716e+00, 1.250000e-01, 1.653360e+04, -8.750000e-01, 3.244211e+04
1.343447e+00, 1.250000e-01, 1.356582e+04, -8.750000e-01, 2.665568e+04
6.646161e+00, 1.250000e-01, 1.396545e+04, -8.750000e-01, 2.740363e+04
1.374388e+00, 1.250000e-01, 1.387800e+04, -8.750000e-01, 2.726446e+04
3.854539e+00, 1.250000e-01, 1.604177e+04, -8.750000e-01, 3.146343e+04
4.146925e+00, 1.250000e-01, 1.577371e+04, -8.750000e-01, 3.095121e+04
5.999596e+00, 1.250000e-01, 1.347300e+04, -8.750000e-01, 2.656974e+04
1.633703e+00, 1.250000e-01, 1.649531e+04, -8.750000e-01, 3.236663e+04
