9.740010e+00, 1.000000e+00, 8.098099e+04, 0.000000e+00, 1.588417e+05
8.854478e+00, 1.000000e+00, 8.940318e+04, 0.000000e+00, 1.749163e+05
1.157225e+01, 1.000000e+00, 8.687255e+04, 0.000000e+00, 1.699035e+05
7.346658e+00, 1.000000e+00, 7.418024e+04, 0.000000e+00, 1.455043e+05
6.875288e+00, 1.000000e+00, 6.942059e+04, 0.000000e+00, 1.363080e+05
1.396023e+01, 1.000000e+00, 7.812440e+04, 0.000000e+00, 1.531440e+05
7.883645e+00, 1.000000e+00, 7.960143e+04, 0.000000e+00, 1.559807e+05
1.034763e+01, 1.000000e+00, 6.425579e+04, 0.000000e+00, 1.262697e+05
1.192470e+01, 1.000000e+00, 7.974594e+04, 0.000000e+00, 1.563973e+05
7.806416e+00, 1.000000e+00, 7.882218e+04, 0.000000e+00, 1.544740e+05
1.217355e+01, 1.000000e+00, 7.766690e+04, 0.000000e+00, 1.523331e+05
7.504039e+00, 1.000000e+00, 7.576999e+04, 0.000000e+00, 1.485747e+05
7.760615e+00, 1.000000e+00, 7.835981e+04, 0.000000e+00, 1.535805e+05
6.945624e+00, 1.250000e-01, 7.013088e+04, -8.750000e-01, 1.376810e+05
7.540944e+00, 1.250000e-01, 7.614314e+04, -8.750000e-01, 1.492956e+05
1.018975e+01, 1.250000e-01, 6.685359e+04, -8.750000e-01, 1.311104e+05
6.539065e+00, 1.250000e-01, 6.602654e+04, -8.750000e-01, 1.297492e+05
7.570808e+00, 1.250000e-01, 7.634277e+04, -8.750000e-01, 1.496477e+05
1.539819e+01, 1.250000e-01, 6.298041e+04, -8.750000e-01, 1.235355e+05
9.564522e+00, 1.250000e-01, 6.490469e+04, -8.750000e-01, 1.276324e+05
6.399961e+00, 1.250000e-01, 6.462395e+04, -8.750000e-01, 1.270353e+05
7.344330e+00, 1.250000e-01, 7.415728e+04, -8.750000e-01, 1.454597e+05
7.225910e+00, 1.250000e-01, 7.296100e+04, -8.750000e-01, 1.431493e+05
1.355531e+01, 1.250000e-01, 6.274427e+04, -8.750000e-01, 1.232957e+05
7.541049e+00, 1.250000e-01, 7.614355e+04, -8.750000e-01, 1.492976e+05
