6.726059e+06, 1.000000e+00, 6.791360e+10, 0.000000e+00, 1.331893e+11
6.522715e+06, 1.000000e+00, 6.586042e+10, 0.000000e+00, 1.291627e+11
6.344144e+06, 1.000000e+00, 6.405737e+10, 0.000000e+00, 1.256266e+11
6.295252e+06, 1.000000e+00, 6.356371e+10, 0.000000e+00, 1.246585e+11
6.272469e+06, 1.000000e+00, 6.333367e+10, 0.000000e+00, 1.242073e+11
6.552434e+06, 1.000000e+00, 6.616050e+10, 0.000000e+00, 1.297512e+11
6.605514e+06, 1.000000e+00, 6.669645e+10, 0.000000e+00, 1.308023e+11
6.194445e+06, 1.000000e+00, 6.254585e+10, 0.000000e+00, 1.226623e+11
6.187369e+06, 1.000000e+00, 6.247441e+10, 0.000000e+00, 1.225222e+11
5.801105e+06, 1.000000e+00, 5.857426e+10, 0.000000e+00, 1.148734e+11
5.839969e+06, 1.000000e+00, 5.896668e+10, 0.000000e+00, 1.156430e+11
5.605971e+06, 1.000000e+00, 5.660398e+10, 0.000000e+00, 1.110093e+11
6.114791e+06, 1.000000e+00, 6.174157e+10, 0.000000e+00, 1.210850e+11
5.580414e+06, 1.000000e+00, 5.634593e+10, 0.000000e+00, 1.105033e+11
7.070319e+06, 1.000000e+00, 7.138962e+10, 0.000000e+00, 1.400063e+11
7.420564e+06, 1.000000e+00, 7.492608e+10, 0.000000e+00, 1.469419e+11
5.573333e+06, 1.000000e+00, 5.627443e+10, 0.000000e+00, 1.103630e+11
9.303199e+06, 1.000000e+00, 9.393520e+10, 0.000000e+00, 1.842218e+11
9.267513e+06, 1.000000e+00, 9.357488e+10, 0.000000e+00, 1.835151e+11
9.266691e+06, 1.000000e+00, 9.356659e+10, 0.000000e+00, 1.834988e+11
9.156861e+06, 1.000000e+00, 9.245762e+10, 0.000000e+00, 1.813240e+11
8.375274e+06, 1.000000e+00, 8.456587e+10, 0.000000e+00, 1.658470e+11
8.079680e+06, 1.000000e+00, 8.158123e+10, 0.000000e+00, 1.599937e+11
7.552478e+06, 1.000000e+00, 7.625803e+10, 0.000000e+00, 1.495540e+11
8.388267e+06, 1.000000e+00, 8.469707e+10, 0.000000e+00, 1.661043e+11
8.203636e+06, 1.000000e+00, 8.283283e+10, 0.000000e+00, 1.624482e+11
8.156854e+06, 1.000000e+00, 8.236046e+10, 0.000000e+00, 1.615219e+11
8.249114e+06, 1.000000e+00, 8.329202e+10, 0.000000e+00, 1.633488e+11
8.164872e+06, 1.000000e+00, 8.244142e+10, 0.000000e+00, 1.616806e+11
7.505029e+06, 1.000000e+00, 7.577893e+10, 0.000000e+00, 1.486144e+11
6.983457e+06, 1.000000e+00, 7.051257e+10, 0.000000e+00, 1.382863e+11
7.172554e+06, 1.000000e+00, 7.242190e+10, 0.000000e+00, 1.420308e+11
7.874994e+06, 1.000000e+00, 7.951450e+10, 0.000000e+00, 1.559405e+11
7.682832e+06, 1.000000e+00, 7.757423e+10, 0.000000e+00, 1.521353e+11
6.619099e+06, 1.000000e+00, 6.683362e+10, 0.000000e+00, 1.310713e+11
6.267834e+06, 1.000000e+00, 6.328686e+10, 0.000000e+00, 1.241155e+11
6.946826e+06, 1.000000e+00, 7.014270e+10, 0.000000e+00, 1.375609e+11
7.076322e+06, 1.000000e+00, 7.145024e+10, 0.000000e+00, 1.401252e+11
5.778148e+06, 1.000000e+00, 5.834247e+10, 0.000000e+00, 1.144188e+11
7.086954e+06, 1.000000e+00, 7.155759e+10, 0.000000e+00, 1.403357e+11
6.994572e+06, 1.000000e+00, 7.062480e+10, 0.000000e+00, 1.385064e+11
6.903570e+06, 1.000000e+00, 6.970595e+10, 0.000000e+00, 1.367044e+11
6.752894e+06, 1.000000e+00, 6.818456e+10, 0.000000e+00, 1.337207e+11
6.966516e+06, 1.000000e+00, 7.034152e+10, 0.000000e+00, 1.379508e+11
6.291618e+06, 1.250000e-01, 6.352701e+10, -8.750000e-01, 1.245865e+11
6.784220e+06, 1.250000e-01, 6.850086e+10, -8.750000e-01, 1.343410e+11
6.007347e+06, 1.250000e-01, 6.065671e+10, -8.750000e-01, 1.189574e+11
5.938505e+06, 1.250000e-01, 5.996160e+10, -8.750000e-01, 1.175942e+11
6.799362e+06, 1.250000e-01, 6.865375e+10, -8.750000e-01, 1.346408e+11
5.697935e+06, 1.250000e-01, 5.753254e+10, -8.750000e-01, 1.128304e+11
5.835228e+06, 1.250000e-01, 5.891881e+10, -8.750000e-01, 1.155491e+11
5.824513e+06, 1.250000e-01, 5.881062e+10, -8.750000e-01, 1.153369e+11
6.618033e+06, 1.250000e-01, 6.682286e+10, -8.750000e-01, 1.310502e+11
6.518939e+06, 1.250000e-01, 6.582230e+10, -8.750000e-01, 1.290879e+11
5.652429e+06, 1.250000e-01, 5.707307e+10, -8.750000e-01, 1.119293e+11
6.783172e+06, 1.250000e-01, 6.849028e+10, -8.750000e-01, 1.343202e+11
