1.684290e+03, 1.000000e+00, 1.700641e+07, 0.000000e+00, 3.335228e+07
1.594865e+03, 1.000000e+00, 1.610350e+07, 0.000000e+00, 3.158149e+07
1.767723e+03, 1.000000e+00, 1.784882e+07, 0.000000e+00, 3.500441e+07
1.800690e+03, 1.000000e+00, 1.818169e+07, 0.000000e+00, 3.565723e+07
1.470202e+03, 1.000000e+00, 1.484477e+07, 0.000000e+00, 2.911290e+07
1.803396e+03, 1.000000e+00, 1.820902e+07, 0.000000e+00, 3.571082e+07
1.779878e+03, 1.000000e+00, 1.797156e+07, 0.000000e+00, 3.524511e+07
1.756711e+03, 1.000000e+00, 1.773764e+07, 0.000000e+00, 3.478635e+07
1.718352e+03, 1.000000e+00, 1.735033e+07, 0.000000e+00, 3.402677e+07
1.772735e+03, 1.000000e+00, 1.789944e+07, 0.000000e+00, 3.510367e+07
1.600920e+03, 1.250000e-01, 1.616463e+07, -8.750000e-01, 3.170139e+07
1.726207e+03, 1.250000e-01, 1.742966e+07, -8.750000e-01, 3.418231e+07
1.528551e+03, 1.250000e-01, 1.543392e+07, -8.750000e-01, 3.026833e+07
1.511025e+03, 1.250000e-01, 1.525696e+07, -8.750000e-01, 2.992129e+07
1.730182e+03, 1.250000e-01, 1.746977e+07, -8.750000e-01, 3.426102e+07
1.449781e+03, 1.250000e-01, 1.463859e+07, -8.750000e-01, 2.870853e+07
1.484733e+03, 1.250000e-01, 1.499150e+07, -8.750000e-01, 2.940065e+07
1.482005e+03, 1.250000e-01, 1.496395e+07, -8.750000e-01, 2.934663e+07
1.684019e+03, 1.250000e-01, 1.700367e+07, -8.750000e-01, 3.334691e+07
1.658792e+03, 1.250000e-01, 1.674895e+07, -8.750000e-01, 3.284736e+07
1.438196e+03, 1.250000e-01, 1.452162e+07, -8.750000e-01, 2.847913e+07
1.726060e+03, 1.250000e-01, 1.742816e+07, -8.750000e-01, 3.417940e+07
