7.638227e+00, 1.000000e+00, 5.919062e+04, 0.000000e+00, 1.160746e+05
1.970275e+01, 1.000000e+00, 6.537005e+04, 0.000000e+00, 1.282200e+05
7.037544e+00, 1.000000e+00, 6.356607e+04, 0.000000e+00, 1.246874e+05
5.499189e+00, 1.000000e+00, 5.418888e+04, 0.000000e+00, 1.069673e+05
1.557205e+01, 1.000000e+00, 5.070357e+04, 0.000000e+00, 9.973413e+04
1.266691e+01, 1.000000e+00, 5.708601e+04, 0.000000e+00, 1.120796e+05
7.808695e+00, 1.000000e+00, 5.818014e+04, 0.000000e+00, 1.141028e+05
8.038424e+00, 1.000000e+00, 4.691173e+04, 0.000000e+00, 9.217847e+04
5.771803e+00, 1.000000e+00, 5.827857e+04, 0.000000e+00, 1.139862e+05
5.705990e+00, 1.000000e+00, 5.761398e+04, 0.000000e+00, 1.127232e+05
7.973175e+00, 1.000000e+00, 5.675787e+04, 0.000000e+00, 1.113193e+05
5.748777e+00, 1.000000e+00, 5.535395e+04, 0.000000e+00, 1.081934e+05
8.638616e+00, 1.000000e+00, 5.725791e+04, 0.000000e+00, 1.122960e+05
5.073554e+00, 1.250000e-01, 5.122819e+04, -8.750000e-01, 1.005870e+05
5.509605e+00, 1.250000e-01, 5.563108e+04, -8.750000e-01, 1.089551e+05
1.140667e+01, 1.250000e-01, 4.877151e+04, -8.750000e-01, 9.574505e+04
4.774850e+00, 1.250000e-01, 4.821316e+04, -8.750000e-01, 9.485475e+04
5.977301e+00, 1.250000e-01, 5.578606e+04, -8.750000e-01, 1.086693e+05
9.500632e+00, 1.250000e-01, 4.599291e+04, -8.750000e-01, 9.020537e+04
1.084892e+01, 1.250000e-01, 4.739816e+04, -8.750000e-01, 9.317407e+04
4.714144e+00, 1.250000e-01, 4.706508e+04, -8.750000e-01, 9.564946e+04
5.363720e+00, 1.250000e-01, 5.415592e+04, -8.750000e-01, 1.061552e+05
1.075052e+01, 1.250000e-01, 5.327880e+04, -8.750000e-01, 1.045972e+05
4.882291e+00, 1.250000e-01, 4.579405e+04, -8.750000e-01, 9.088785e+04
5.514775e+00, 1.250000e-01, 5.563823e+04, -8.750000e-01, 1.090004e+05
