2.452025e+07, 1.000000e+00, 2.475831e+11, 0.000000e+00, 4.855495e+11
2.441210e+07, 1.000000e+00, 2.464911e+11, 0.000000e+00, 4.834079e+11
2.532309e+07, 1.000000e+00, 2.556894e+11, 0.000000e+00, 5.014473e+11
2.473219e+07, 1.000000e+00, 2.497231e+11, 0.000000e+00, 4.897464e+11
2.570656e+07, 1.000000e+00, 2.595614e+11, 0.000000e+00, 5.090408e+11
2.493384e+07, 1.000000e+00, 2.517592e+11, 0.000000e+00, 4.937395e+11
2.501051e+07, 1.000000e+00, 2.525333e+11, 0.000000e+00, 4.952575e+11
2.227928e+07, 1.000000e+00, 2.249558e+11, 0.000000e+00, 4.411739e+11
2.149353e+07, 1.000000e+00, 2.170220e+11, 0.000000e+00, 4.256144e+11
2.119532e+07, 1.000000e+00, 2.140110e+11, 0.000000e+00, 4.197093e+11
2.359820e+07, 1.000000e+00, 2.382731e+11, 0.000000e+00, 4.672911e+11
2.288477e+07, 1.000000e+00, 2.310696e+11, 0.000000e+00, 4.531639e+11
2.225826e+07, 1.000000e+00, 2.247436e+11, 0.000000e+00, 4.407577e+11
2.208673e+07, 1.000000e+00, 2.230116e+11, 0.000000e+00, 4.373609e+11
2.200679e+07, 1.000000e+00, 2.222045e+11, 0.000000e+00, 4.357781e+11
2.298904e+07, 1.000000e+00, 2.321224e+11, 0.000000e+00, 4.552286e+11
2.317527e+07, 1.000000e+00, 2.340028e+11, 0.000000e+00, 4.589163e+11
2.173305e+07, 1.000000e+00, 2.194405e+11, 0.000000e+00, 4.303574e+11
2.170822e+07, 1.000000e+00, 2.191898e+11, 0.000000e+00, 4.298658e+11
2.035303e+07, 1.000000e+00, 2.055063e+11, 0.000000e+00, 4.030302e+11
2.048938e+07, 1.000000e+00, 2.068831e+11, 0.000000e+00, 4.057303e+11
1.966841e+07, 1.000000e+00, 1.985936e+11, 0.000000e+00, 3.894734e+11
2.145358e+07, 1.000000e+00, 2.166187e+11, 0.000000e+00, 4.248234e+11
1.957874e+07, 1.000000e+00, 1.976882e+11, 0.000000e+00, 3.876978e+11
2.480603e+07, 1.000000e+00, 2.504686e+11, 0.000000e+00, 4.912085e+11
2.603486e+07, 1.000000e+00, 2.628762e+11, 0.000000e+00, 5.155417e+11
1.955389e+07, 1.000000e+00, 1.974374e+11, 0.000000e+00, 3.872058e+11
3.264003e+07, 1.000000e+00, 3.295692e+11, 0.000000e+00, 6.463372e+11
3.251483e+07, 1.000000e+00, 3.283050e+11, 0.000000e+00, 6.438580e+11
3.251195e+07, 1.000000e+00, 3.282759e+11, 0.000000e+00, 6.438009e+11
3.212661e+07, 1.000000e+00, 3.243852e+11, 0.000000e+00, 6.361705e+11
2.938443e+07, 1.000000e+00, 2.966972e+11, 0.000000e+00, 5.818699e+11
2.834735e+07, 1.000000e+00, 2.862256e+11, 0.000000e+00, 5.613336e+11
2.649767e+07, 1.000000e+00, 2.675493e+11, 0.000000e+00, 5.247064e+11
2.943002e+07, 1.000000e+00, 2.971575e+11, 0.000000e+00, 5.827726e+11
2.878224e+07, 1.000000e+00, 2.906168e+11, 0.000000e+00, 5.699454e+11
2.861811e+07, 1.000000e+00, 2.889595e+11, 0.000000e+00, 5.666952e+11
2.894180e+07, 1.000000e+00, 2.922279e+11, 0.000000e+00, 5.731050e+11
2.864624e+07, 1.000000e+00, 2.892436e+11, 0.000000e+00, 5.672523e+11
2.633120e+07, 1.000000e+00, 2.658684e+11, 0.000000e+00, 5.214099e+11
2.450128e+07, 1.000000e+00, 2.473915e+11, 0.000000e+00, 4.851738e+11
2.516472e+07, 1.000000e+00, 2.540903e+11, 0.000000e+00, 4.983112e+11
2.762921e+07, 1.000000e+00, 2.789745e+11, 0.000000e+00, 5.471131e+11
2.695502e+07, 1.000000e+00, 2.721672e+11, 0.000000e+00, 5.337627e+11
2.322294e+07, 1.000000e+00, 2.344840e+11, 0.000000e+00, 4.598601e+11
2.199053e+07, 1.000000e+00, 2.220403e+11, 0.000000e+00, 4.354561e+11
2.437276e+07, 1.000000e+00, 2.460939e+11, 0.000000e+00, 4.826289e+11
2.482709e+07, 1.000000e+00, 2.506813e+11, 0.000000e+00, 4.916256e+11
2.027248e+07, 1.000000e+00, 2.046930e+11, 0.000000e+00, 4.014353e+11
2.486439e+07, 1.000000e+00, 2.510579e+11, 0.000000e+00, 4.923642e+11
2.454027e+07, 1.000000e+00, 2.477853e+11, 0.000000e+00, 4.859460e+11
2.422100e+07, 1.000000e+00, 2.445615e+11, 0.000000e+00, 4.796237e+11
2.369235e+07, 1.000000e+00, 2.392238e+11, 0.000000e+00, 4.691555e+11
2.444184e+07, 1.000000e+00, 2.467914e+11, 0.000000e+00, 4.839968e+11
2.207398e+07, 1.250000e-01, 2.228829e+11, -8.750000e-01, 4.371085e+11
2.380226e+07, 1.250000e-01, 2.403335e+11, -8.750000e-01, 4.713318e+11
2.107662e+07, 1.250000e-01, 2.128125e+11, -8.750000e-01, 4.173588e+11
2.083509e+07, 1.250000e-01, 2.103737e+11, -8.750000e-01, 4.125760e+11
2.385539e+07, 1.250000e-01, 2.408699e+11, -8.750000e-01, 4.723839e+11
1.999106e+07, 1.250000e-01, 2.018514e+11, -8.750000e-01, 3.958625e+11
2.047275e+07, 1.250000e-01, 2.067151e+11, -8.750000e-01, 4.054009e+11
2.043515e+07, 1.250000e-01, 2.063355e+11, -8.750000e-01, 4.046565e+11
2.321920e+07, 1.250000e-01, 2.344462e+11, -8.750000e-01, 4.597861e+11
2.287153e+07, 1.250000e-01, 2.309358e+11, -8.750000e-01, 4.529016e+11
1.983140e+07, 1.250000e-01, 2.002394e+11, -8.750000e-01, 3.927010e+11
2.379858e+07, 1.250000e-01, 2.402964e+11, -8.750000e-01, 4.712591e+11
