9.239455e+08, 1.000000e+00, 9.329158e+12, 0.000000e+00, 1.829595e+13
8.960125e+08, 1.000000e+00, 9.047116e+12, 0.000000e+00, 1.774282e+13
8.714826e+08, 1.000000e+00, 8.799435e+12, 0.000000e+00, 1.725708e+13
8.647664e+08, 1.000000e+00, 8.731621e+12, 0.000000e+00, 1.712409e+13
8.616367e+08, 1.000000e+00, 8.700021e+12, 0.000000e+00, 1.706211e+13
9.000949e+08, 1.000000e+00, 9.088337e+12, 0.000000e+00, 1.782366e+13
9.073865e+08, 1.000000e+00, 9.161960e+12, 0.000000e+00, 1.796805e+13
8.509187e+08, 1.000000e+00, 8.591800e+12, 0.000000e+00, 1.684988e+13
8.499467e+08, 1.000000e+00, 8.581986e+12, 0.000000e+00, 1.683063e+13
7.968863e+08, 1.000000e+00, 8.046231e+12, 0.000000e+00, 1.577993e+13
8.022251e+08, 1.000000e+00, 8.100137e+12, 0.000000e+00, 1.588565e+13
7.700813e+08, 1.000000e+00, 7.775577e+12, 0.000000e+00, 1.524913e+13
8.399767e+08, 1.000000e+00, 8.481318e+12, 0.000000e+00, 1.663320e+13
7.665705e+08, 1.000000e+00, 7.740129e+12, 0.000000e+00, 1.517961e+13
9.712358e+08, 1.000000e+00, 9.806652e+12, 0.000000e+00, 1.923239e+13
1.019348e+09, 1.000000e+00, 1.029245e+13, 0.000000e+00, 2.018512e+13
7.655978e+08, 1.000000e+00, 7.730308e+12, 0.000000e+00, 1.516035e+13
1.277962e+09, 1.000000e+00, 1.290369e+13, 0.000000e+00, 2.530618e+13
1.273060e+09, 1.000000e+00, 1.285420e+13, 0.000000e+00, 2.520911e+13
1.272947e+09, 1.000000e+00, 1.285306e+13, 0.000000e+00, 2.520687e+13
1.257860e+09, 1.000000e+00, 1.270072e+13, 0.000000e+00, 2.490812e+13
1.150495e+09, 1.000000e+00, 1.161665e+13, 0.000000e+00, 2.278208e+13
1.109890e+09, 1.000000e+00, 1.120665e+13, 0.000000e+00, 2.197802e+13
1.037469e+09, 1.000000e+00, 1.047542e+13, 0.000000e+00, 2.054394e+13
1.152280e+09, 1.000000e+00, 1.163467e+13, 0.000000e+00, 2.281742e+13
1.126917e+09, 1.000000e+00, 1.137858e+13, 0.000000e+00, 2.231519e+13
1.120491e+09, 1.000000e+00, 1.131369e+13, 0.000000e+00, 2.218794e+13
1.133165e+09, 1.000000e+00, 1.144166e+13, 0.000000e+00, 2.243890e+13
1.121592e+09, 1.000000e+00, 1.132482e+13, 0.000000e+00, 2.220975e+13
1.030951e+09, 1.000000e+00, 1.040960e+13, 0.000000e+00, 2.041487e+13
9.593037e+08, 1.000000e+00, 9.686173e+12, 0.000000e+00, 1.899611e+13
9.852795e+08, 1.000000e+00, 9.948453e+12, 0.000000e+00, 1.951049e+13
1.081772e+09, 1.000000e+00, 1.092275e+13, 0.000000e+00, 2.142124e+13
1.055376e+09, 1.000000e+00, 1.065622e+13, 0.000000e+00, 2.089853e+13
9.092526e+08, 1.000000e+00, 9.180803e+12, 0.000000e+00, 1.800500e+13
8.609999e+08, 1.000000e+00, 8.693591e+12, 0.000000e+00, 1.704950e+13
9.542718e+08, 1.000000e+00, 9.635365e+12, 0.000000e+00, 1.889647e+13
9.720605e+08, 1.000000e+00, 9.814979e+12, 0.000000e+00, 1.924872e+13
7.937329e+08, 1.000000e+00, 8.014390e+12, 0.000000e+00, 1.571748e+13
9.735209e+08, 1.000000e+00, 9.829725e+12, 0.000000e+00, 1.927764e+13
9.608306e+08, 1.000000e+00, 9.701590e+12, 0.000000e+00, 1.902635e+13
9.483299e+08, 1.000000e+00, 9.575369e+12, 0.000000e+00, 1.877881e+13
9.276318e+08, 1.000000e+00, 9.366379e+12, 0.000000e+00, 1.836895e+13
9.569765e+08, 1.000000e+00, 9.662675e+12, 0.000000e+00, 1.895003e+13
8.642672e+08, 1.250000e-01, 8.726581e+12, -8.750000e-01, 1.711420e+13
9.319349e+08, 1.250000e-01, 9.409828e+12, -8.750000e-01, 1.845416e+13
8.252175e+08, 1.250000e-01, 8.332293e+12, -8.750000e-01, 1.634094e+13
8.157607e+08, 1.250000e-01, 8.236807e+12, -8.750000e-01, 1.615368e+13
9.340150e+08, 1.250000e-01, 9.430831e+12, -8.750000e-01, 1.849535e+13
7.827141e+08, 1.250000e-01, 7.903132e+12, -8.750000e-01, 1.549929e+13
8.015738e+08, 1.250000e-01, 8.093561e+12, -8.750000e-01, 1.587275e+13
8.001019e+08, 1.250000e-01, 8.078698e+12, -8.750000e-01, 1.584360e+13
9.091062e+08, 1.250000e-01, 9.179324e+12, -8.750000e-01, 1.800210e+13
8.954938e+08, 1.250000e-01, 9.041879e+12, -8.750000e-01, 1.773255e+13
7.764630e+08, 1.250000e-01, 7.840015e+12, -8.750000e-01, 1.537551e+13
9.317910e+08, 1.250000e-01, 9.408374e+12, -8.750000e-01, 1.845131e+13
