9.316839e+10, 1.000000e+00, 9.407293e+14, 0.000000e+00, 1.844919e+15
9.187575e+10, 1.000000e+00, 9.276774e+14, 0.000000e+00, 1.819322e+15
1.022916e+11, 1.000000e+00, 1.032847e+15, 0.000000e+00, 2.025575e+15
9.919905e+10, 1.000000e+00, 1.001621e+15, 0.000000e+00, 1.964338e+15
9.648330e+10, 1.000000e+00, 9.742003e+14, 0.000000e+00, 1.910560e+15
9.573974e+10, 1.000000e+00, 9.666925e+14, 0.000000e+00, 1.895837e+15
9.539325e+10, 1.000000e+00, 9.631940e+14, 0.000000e+00, 1.888975e+15
9.965103e+10, 1.000000e+00, 1.006185e+15, 0.000000e+00, 1.973288e+15
1.004583e+11, 1.000000e+00, 1.014336e+15, 0.000000e+00, 1.989273e+15
9.420664e+10, 1.000000e+00, 9.512127e+14, 0.000000e+00, 1.865478e+15
9.409903e+10, 1.000000e+00, 9.501261e+14, 0.000000e+00, 1.863347e+15
8.822463e+10, 1.000000e+00, 8.908118e+14, 0.000000e+00, 1.747022e+15
8.881569e+10, 1.000000e+00, 8.967798e+14, 0.000000e+00, 1.758727e+15
8.525699e+10, 1.000000e+00, 8.608473e+14, 0.000000e+00, 1.688257e+15
9.299524e+10, 1.000000e+00, 9.389810e+14, 0.000000e+00, 1.841490e+15
8.486831e+10, 1.000000e+00, 8.569227e+14, 0.000000e+00, 1.680561e+15
1.075272e+11, 1.000000e+00, 1.085711e+15, 0.000000e+00, 2.129251e+15
1.128538e+11, 1.000000e+00, 1.139494e+15, 0.000000e+00, 2.234728e+15
8.476063e+10, 1.000000e+00, 8.558354e+14, 0.000000e+00, 1.678428e+15
1.414853e+11, 1.000000e+00, 1.428590e+15, 0.000000e+00, 2.801690e+15
1.409426e+11, 1.000000e+00, 1.423110e+15, 0.000000e+00, 2.790943e+15
1.409301e+11, 1.000000e+00, 1.422984e+15, 0.000000e+00, 2.790696e+15
1.392598e+11, 1.000000e+00, 1.406118e+15, 0.000000e+00, 2.757620e+15
1.273732e+11, 1.000000e+00, 1.286099e+15, 0.000000e+00, 2.522242e+15
1.228778e+11, 1.000000e+00, 1.240708e+15, 0.000000e+00, 2.433223e+15
1.148599e+11, 1.000000e+00, 1.159751e+15, 0.000000e+00, 2.274454e+15
1.275708e+11, 1.000000e+00, 1.288094e+15, 0.000000e+00, 2.526155e+15
1.247629e+11, 1.000000e+00, 1.259742e+15, 0.000000e+00, 2.470553e+15
1.240514e+11, 1.000000e+00, 1.252558e+15, 0.000000e+00, 2.456464e+15
1.254546e+11, 1.000000e+00, 1.266726e+15, 0.000000e+00, 2.484249e+15
1.241734e+11, 1.000000e+00, 1.253789e+15, 0.000000e+00, 2.458879e+15
1.141383e+11, 1.000000e+00, 1.152465e+15, 0.000000e+00, 2.260165e+15
1.062061e+11, 1.000000e+00, 1.072373e+15, 0.000000e+00, 2.103092e+15
1.090820e+11, 1.000000e+00, 1.101410e+15, 0.000000e+00, 2.160039e+15
1.197648e+11, 1.000000e+00, 1.209276e+15, 0.000000e+00, 2.371581e+15
1.168424e+11, 1.000000e+00, 1.179768e+15, 0.000000e+00, 2.313711e+15
1.006649e+11, 1.000000e+00, 1.016422e+15, 0.000000e+00, 1.993364e+15
9.532276e+10, 1.000000e+00, 9.624822e+14, 0.000000e+00, 1.887579e+15
1.056490e+11, 1.000000e+00, 1.066748e+15, 0.000000e+00, 2.092060e+15
1.076185e+11, 1.000000e+00, 1.086633e+15, 0.000000e+00, 2.131058e+15
8.787550e+10, 1.000000e+00, 8.872866e+14, 0.000000e+00, 1.740109e+15
1.077801e+11, 1.000000e+00, 1.088265e+15, 0.000000e+00, 2.134260e+15
1.063752e+11, 1.000000e+00, 1.074079e+15, 0.000000e+00, 2.106439e+15
1.049912e+11, 1.000000e+00, 1.060105e+15, 0.000000e+00, 2.079034e+15
1.026997e+11, 1.000000e+00, 1.036968e+15, 0.000000e+00, 2.033657e+15
1.059485e+11, 1.000000e+00, 1.069771e+15, 0.000000e+00, 2.097990e+15
9.568447e+10, 1.250000e-01, 9.661345e+14, -8.750000e-01, 1.894742e+15
1.031761e+11, 1.250000e-01, 1.041778e+15, -8.750000e-01, 2.043091e+15
9.136122e+10, 1.250000e-01, 9.224822e+14, -8.750000e-01, 1.809133e+15
9.031424e+10, 1.250000e-01, 9.119108e+14, -8.750000e-01, 1.788401e+15
1.034064e+11, 1.250000e-01, 1.044103e+15, -8.750000e-01, 2.047651e+15
8.665560e+10, 1.250000e-01, 8.749691e+14, -8.750000e-01, 1.715952e+15
8.874359e+10, 1.250000e-01, 8.960517e+14, -8.750000e-01, 1.757299e+15
8.858063e+10, 1.250000e-01, 8.944063e+14, -8.750000e-01, 1.754072e+15
1.006487e+11, 1.250000e-01, 1.016258e+15, -8.750000e-01, 1.993043e+15
9.914163e+10, 1.250000e-01, 1.001042e+15, -8.750000e-01, 1.963201e+15
8.596353e+10, 1.250000e-01, 8.679812e+14, -8.750000e-01, 1.702248e+15
1.031601e+11, 1.250000e-01, 1.041617e+15, -8.750000e-01, 2.042775e+15
