1.268361e+07, 1.000000e+00, 1.280675e+11, 0.000000e+00, 2.511605e+11
1.268248e+07, 1.000000e+00, 1.280561e+11, 0.000000e+00, 2.511383e+11
1.253217e+07, 1.000000e+00, 1.265384e+11, 0.000000e+00, 2.481617e+11
1.146248e+07, 1.000000e+00, 1.157377e+11, 0.000000e+00, 2.269798e+11
1.105793e+07, 1.000000e+00, 1.116529e+11, 0.000000e+00, 2.189689e+11
1.033639e+07, 1.000000e+00, 1.043675e+11, 0.000000e+00, 2.046811e+11
1.148026e+07, 1.000000e+00, 1.159172e+11, 0.000000e+00, 2.273319e+11
1.122757e+07, 1.000000e+00, 1.133658e+11, 0.000000e+00, 2.223282e+11
1.116355e+07, 1.000000e+00, 1.127193e+11, 0.000000e+00, 2.210603e+11
1.128982e+07, 1.000000e+00, 1.139943e+11, 0.000000e+00, 2.235607e+11
1.117452e+07, 1.000000e+00, 1.128301e+11, 0.000000e+00, 2.212777e+11
1.027145e+07, 1.000000e+00, 1.037118e+11, 0.000000e+00, 2.033951e+11
9.557626e+06, 1.000000e+00, 9.650418e+10, 0.000000e+00, 1.892599e+11
9.816425e+06, 1.000000e+00, 9.911730e+10, 0.000000e+00, 1.943847e+11
1.077779e+07, 1.000000e+00, 1.088243e+11, 0.000000e+00, 2.134216e+11
1.051480e+07, 1.000000e+00, 1.061688e+11, 0.000000e+00, 2.082138e+11
9.058962e+06, 1.000000e+00, 9.146913e+10, 0.000000e+00, 1.793854e+11
8.578217e+06, 1.000000e+00, 8.661500e+10, 0.000000e+00, 1.698657e+11
9.507492e+06, 1.000000e+00, 9.599798e+10, 0.000000e+00, 1.882672e+11
9.684722e+06, 1.000000e+00, 9.778749e+10, 0.000000e+00, 1.917767e+11
7.908029e+06, 1.000000e+00, 7.984806e+10, 0.000000e+00, 1.565946e+11
9.699273e+06, 1.000000e+00, 9.793440e+10, 0.000000e+00, 1.920648e+11
9.572838e+06, 1.000000e+00, 9.665778e+10, 0.000000e+00, 1.895612e+11
9.448292e+06, 1.000000e+00, 9.540023e+10, 0.000000e+00, 1.870949e+11
9.242076e+06, 1.000000e+00, 9.331804e+10, 0.000000e+00, 1.830114e+11
9.534440e+06, 1.000000e+00, 9.627007e+10, 0.000000e+00, 1.888008e+11
8.610768e+06, 1.250000e-01, 8.694368e+10, -8.750000e-01, 1.705103e+11
9.284948e+06, 1.250000e-01, 9.375093e+10, -8.750000e-01, 1.838604e+11
8.221713e+06, 1.250000e-01, 8.301535e+10, -8.750000e-01, 1.628062e+11
8.127494e+06, 1.250000e-01, 8.206402e+10, -8.750000e-01, 1.609405e+11
9.305672e+06, 1.250000e-01, 9.396018e+10, -8.750000e-01, 1.842707e+11
7.798248e+06, 1.250000e-01, 7.873959e+10, -8.750000e-01, 1.544208e+11
7.986149e+06, 1.250000e-01, 8.063684e+10, -8.750000e-01, 1.581416e+11
7.971484e+06, 1.250000e-01, 8.048877e+10, -8.750000e-01, 1.578512e+11
9.057503e+06, 1.250000e-01, 9.145440e+10, -8.750000e-01, 1.793565e+11
8.921882e+06, 1.250000e-01, 9.008502e+10, -8.750000e-01, 1.766709e+11
7.735968e+06, 1.250000e-01, 7.811074e+10, -8.750000e-01, 1.531875e+11
9.283514e+06, 1.250000e-01, 9.373645e+10, -8.750000e-01, 1.838320e+11
