2.280617e+08, 1.000000e+00, 2.302758e+12, 0.000000e+00, 4.516073e+12
2.250888e+08, 1.000000e+00, 2.272741e+12, 0.000000e+00, 4.457204e+12
2.221603e+08, 1.000000e+00, 2.243172e+12, 0.000000e+00, 4.399214e+12
2.173115e+08, 1.000000e+00, 2.194213e+12, 0.000000e+00, 4.303197e+12
2.241859e+08, 1.000000e+00, 2.263625e+12, 0.000000e+00, 4.439325e+12
2.024674e+08, 1.250000e-01, 2.044331e+12, -8.750000e-01, 4.009255e+12
2.183195e+08, 1.250000e-01, 2.204391e+12, -8.750000e-01, 4.323159e+12
1.933194e+08, 1.250000e-01, 1.951963e+12, -8.750000e-01, 3.828107e+12
1.911040e+08, 1.250000e-01, 1.929594e+12, -8.750000e-01, 3.784238e+12
2.188068e+08, 1.250000e-01, 2.209312e+12, -8.750000e-01, 4.332809e+12
1.833623e+08, 1.250000e-01, 1.851426e+12, -8.750000e-01, 3.630938e+12
1.877805e+08, 1.250000e-01, 1.896036e+12, -8.750000e-01, 3.718426e+12
1.874357e+08, 1.250000e-01, 1.892555e+12, -8.750000e-01, 3.711598e+12
2.129716e+08, 1.250000e-01, 2.150392e+12, -8.750000e-01, 4.217259e+12
2.097827e+08, 1.250000e-01, 2.118194e+12, -8.750000e-01, 4.154112e+12
1.818979e+08, 1.250000e-01, 1.836639e+12, -8.750000e-01, 3.601939e+12
2.182858e+08, 1.250000e-01, 2.204051e+12, -8.750000e-01, 4.322491e+12
