2.381929e+13, 1.000000e+00, 2.405054e+17, 0.000000e+00, 4.716691e+17
2.421428e+13, 1.000000e+00, 2.444937e+17, 0.000000e+00, 4.794907e+17
2.487540e+13, 1.000000e+00, 2.511691e+17, 0.000000e+00, 4.925821e+17
2.298924e+13, 1.000000e+00, 2.321243e+17, 0.000000e+00, 4.552324e+17
2.271479e+13, 1.000000e+00, 2.293532e+17, 0.000000e+00, 4.497979e+17
2.177616e+13, 1.000000e+00, 2.198758e+17, 0.000000e+00, 4.312111e+17
2.247791e+13, 1.000000e+00, 2.269614e+17, 0.000000e+00, 4.451070e+17
2.237876e+13, 1.000000e+00, 2.259603e+17, 0.000000e+00, 4.431438e+17
2.321387e+13, 1.000000e+00, 2.343925e+17, 0.000000e+00, 4.596807e+17
2.267219e+13, 1.000000e+00, 2.289231e+17, 0.000000e+00, 4.489543e+17
2.356540e+13, 1.000000e+00, 2.379419e+17, 0.000000e+00, 4.666417e+17
2.285705e+13, 1.000000e+00, 2.307896e+17, 0.000000e+00, 4.526148e+17
2.292733e+13, 1.000000e+00, 2.314992e+17, 0.000000e+00, 4.540065e+17
2.042359e+13, 1.000000e+00, 2.062188e+17, 0.000000e+00, 4.044276e+17
1.970329e+13, 1.000000e+00, 1.989458e+17, 0.000000e+00, 3.901641e+17
1.942992e+13, 1.000000e+00, 1.961856e+17, 0.000000e+00, 3.847508e+17
2.163266e+13, 1.000000e+00, 2.184268e+17, 0.000000e+00, 4.283695e+17
2.097865e+13, 1.000000e+00, 2.118233e+17, 0.000000e+00, 4.154189e+17
2.040433e+13, 1.000000e+00, 2.060242e+17, 0.000000e+00, 4.040460e+17
2.024708e+13, 1.000000e+00, 2.044365e+17, 0.000000e+00, 4.009322e+17
2.017380e+13, 1.000000e+00, 2.036966e+17, 0.000000e+00, 3.994812e+17
2.107424e+13, 1.000000e+00, 2.127884e+17, 0.000000e+00, 4.173116e+17
2.124496e+13, 1.000000e+00, 2.145122e+17, 0.000000e+00, 4.206922e+17
1.992286e+13, 1.000000e+00, 2.011628e+17, 0.000000e+00, 3.945120e+17
1.990010e+13, 1.000000e+00, 2.009330e+17, 0.000000e+00, 3.940614e+17
1.865778e+13, 1.000000e+00, 1.883892e+17, 0.000000e+00, 3.694610e+17
1.878278e+13, 1.000000e+00, 1.896513e+17, 0.000000e+00, 3.719362e+17
1.803018e+13, 1.000000e+00, 1.820523e+17, 0.000000e+00, 3.570333e+17
1.966667e+13, 1.000000e+00, 1.985761e+17, 0.000000e+00, 3.894390e+17
1.794798e+13, 1.000000e+00, 1.812223e+17, 0.000000e+00, 3.554056e+17
2.273988e+13, 1.000000e+00, 2.296066e+17, 0.000000e+00, 4.502947e+17
2.386636e+13, 1.000000e+00, 2.409807e+17, 0.000000e+00, 4.726011e+17
1.792521e+13, 1.000000e+00, 1.809924e+17, 0.000000e+00, 3.549546e+17
2.992137e+13, 1.000000e+00, 3.021187e+17, 0.000000e+00, 5.925024e+17
2.980660e+13, 1.000000e+00, 3.009598e+17, 0.000000e+00, 5.902297e+17
2.980396e+13, 1.000000e+00, 3.009331e+17, 0.000000e+00, 5.901773e+17
2.945071e+13, 1.000000e+00, 2.973664e+17, 0.000000e+00, 5.831825e+17
2.693694e+13, 1.000000e+00, 2.719846e+17, 0.000000e+00, 5.334047e+17
2.598624e+13, 1.000000e+00, 2.623853e+17, 0.000000e+00, 5.145789e+17
2.429062e+13, 1.000000e+00, 2.452646e+17, 0.000000e+00, 4.810025e+17
2.697873e+13, 1.000000e+00, 2.724066e+17, 0.000000e+00, 5.342322e+17
2.638491e+13, 1.000000e+00, 2.664107e+17, 0.000000e+00, 5.224734e+17
2.623444e+13, 1.000000e+00, 2.648915e+17, 0.000000e+00, 5.194939e+17
2.653118e+13, 1.000000e+00, 2.678876e+17, 0.000000e+00, 5.253699e+17
2.626023e+13, 1.000000e+00, 2.651519e+17, 0.000000e+00, 5.200046e+17
2.413802e+13, 1.000000e+00, 2.437236e+17, 0.000000e+00, 4.779805e+17
2.246051e+13, 1.000000e+00, 2.267858e+17, 0.000000e+00, 4.447626e+17
2.306869e+13, 1.000000e+00, 2.329266e+17, 0.000000e+00, 4.568058e+17
2.532791e+13, 1.000000e+00, 2.557382e+17, 0.000000e+00, 5.015429e+17
2.470988e+13, 1.000000e+00, 2.494978e+17, 0.000000e+00, 4.893045e+17
2.128865e+13, 1.000000e+00, 2.149533e+17, 0.000000e+00, 4.215574e+17
2.015889e+13, 1.000000e+00, 2.035461e+17, 0.000000e+00, 3.991860e+17
2.234270e+13, 1.000000e+00, 2.255962e+17, 0.000000e+00, 4.424297e+17
2.275919e+13, 1.000000e+00, 2.298015e+17, 0.000000e+00, 4.506770e+17
1.858394e+13, 1.000000e+00, 1.876437e+17, 0.000000e+00, 3.679989e+17
2.279338e+13, 1.000000e+00, 2.301468e+17, 0.000000e+00, 4.513541e+17
2.249626e+13, 1.000000e+00, 2.271467e+17, 0.000000e+00, 4.454705e+17
2.220358e+13, 1.000000e+00, 2.241915e+17, 0.000000e+00, 4.396748e+17
2.171897e+13, 1.000000e+00, 2.192983e+17, 0.000000e+00, 4.300785e+17
2.240603e+13, 1.000000e+00, 2.262356e+17, 0.000000e+00, 4.436837e+17
2.023539e+13, 1.250000e-01, 2.043185e+17, -8.750000e-01, 4.007008e+17
2.181972e+13, 1.250000e-01, 2.203156e+17, -8.750000e-01, 4.320736e+17
1.932110e+13, 1.250000e-01, 1.950869e+17, -8.750000e-01, 3.825961e+17
1.909969e+13, 1.250000e-01, 1.928512e+17, -8.750000e-01, 3.782117e+17
2.186842e+13, 1.250000e-01, 2.208073e+17, -8.750000e-01, 4.330380e+17
1.832596e+13, 1.250000e-01, 1.850388e+17, -8.750000e-01, 3.628903e+17
1.876753e+13, 1.250000e-01, 1.894974e+17, -8.750000e-01, 3.716342e+17
1.873306e+13, 1.250000e-01, 1.891494e+17, -8.750000e-01, 3.709518e+17
2.128522e+13, 1.250000e-01, 2.149187e+17, -8.750000e-01, 4.214895e+17
2.096651e+13, 1.250000e-01, 2.117007e+17, -8.750000e-01, 4.151784e+17
1.817960e+13, 1.250000e-01, 1.835610e+17, -8.750000e-01, 3.599921e+17
2.181635e+13, 1.250000e-01, 2.202816e+17, -8.750000e-01, 4.320069e+17
