7.582812e+11, 1.000000e+00, 7.656432e+15, 0.000000e+00, 1.501547e+16
6.920144e+11, 1.000000e+00, 6.987330e+15, 0.000000e+00, 1.370326e+16
8.767741e+11, 1.000000e+00, 8.852865e+15, 0.000000e+00, 1.736186e+16
9.202073e+11, 1.000000e+00, 9.291413e+15, 0.000000e+00, 1.822193e+16
6.911364e+11, 1.000000e+00, 6.978464e+15, 0.000000e+00, 1.368587e+16
1.153668e+12, 1.000000e+00, 1.164869e+16, 0.000000e+00, 2.284492e+16
1.149243e+12, 1.000000e+00, 1.160401e+16, 0.000000e+00, 2.275729e+16
1.149141e+12, 1.000000e+00, 1.160298e+16, 0.000000e+00, 2.275527e+16
1.135521e+12, 1.000000e+00, 1.146546e+16, 0.000000e+00, 2.248557e+16
1.038599e+12, 1.000000e+00, 1.048682e+16, 0.000000e+00, 2.056631e+16
1.001943e+12, 1.000000e+00, 1.011670e+16, 0.000000e+00, 1.984045e+16
9.365656e+11, 1.000000e+00, 9.456584e+15, 0.000000e+00, 1.854585e+16
1.040210e+12, 1.000000e+00, 1.050309e+16, 0.000000e+00, 2.059822e+16
1.017314e+12, 1.000000e+00, 1.027191e+16, 0.000000e+00, 2.014484e+16
1.011513e+12, 1.000000e+00, 1.021333e+16, 0.000000e+00, 2.002996e+16
1.022954e+12, 1.000000e+00, 1.032885e+16, 0.000000e+00, 2.025651e+16
1.012507e+12, 1.000000e+00, 1.022337e+16, 0.000000e+00, 2.004965e+16
9.306815e+11, 1.000000e+00, 9.397172e+15, 0.000000e+00, 1.842934e+16
8.660026e+11, 1.000000e+00, 8.744103e+15, 0.000000e+00, 1.714857e+16
8.894520e+11, 1.000000e+00, 8.980874e+15, 0.000000e+00, 1.761291e+16
9.765600e+11, 1.000000e+00, 9.860412e+15, 0.000000e+00, 1.933782e+16
9.527305e+11, 1.000000e+00, 9.619803e+15, 0.000000e+00, 1.886595e+16
8.208194e+11, 1.000000e+00, 8.287885e+15, 0.000000e+00, 1.625385e+16
7.772598e+11, 1.000000e+00, 7.848059e+15, 0.000000e+00, 1.539128e+16
8.614600e+11, 1.000000e+00, 8.698237e+15, 0.000000e+00, 1.705861e+16
8.775186e+11, 1.000000e+00, 8.860382e+15, 0.000000e+00, 1.737661e+16
7.165350e+11, 1.000000e+00, 7.234916e+15, 0.000000e+00, 1.418881e+16
8.788370e+11, 1.000000e+00, 8.873694e+15, 0.000000e+00, 1.740271e+16
8.673810e+11, 1.000000e+00, 8.758021e+15, 0.000000e+00, 1.717586e+16
8.560960e+11, 1.000000e+00, 8.644076e+15, 0.000000e+00, 1.695240e+16
8.374110e+11, 1.000000e+00, 8.455412e+15, 0.000000e+00, 1.658240e+16
8.639017e+11, 1.000000e+00, 8.722891e+15, 0.000000e+00, 1.710697e+16
7.802092e+11, 1.250000e-01, 7.877840e+15, -8.750000e-01, 1.544969e+16
8.412956e+11, 1.250000e-01, 8.494635e+15, -8.750000e-01, 1.665932e+16
7.449575e+11, 1.250000e-01, 7.521900e+15, -8.750000e-01, 1.475163e+16
7.364204e+11, 1.250000e-01, 7.435701e+15, -8.750000e-01, 1.458258e+16
8.431734e+11, 1.250000e-01, 8.513596e+15, -8.750000e-01, 1.669650e+16
7.065879e+11, 1.250000e-01, 7.134480e+15, -8.750000e-01, 1.399184e+16
7.236134e+11, 1.250000e-01, 7.306387e+15, -8.750000e-01, 1.432898e+16
7.222846e+11, 1.250000e-01, 7.292970e+15, -8.750000e-01, 1.430267e+16
8.206872e+11, 1.250000e-01, 8.286550e+15, -8.750000e-01, 1.625123e+16
8.083988e+11, 1.250000e-01, 8.162473e+15, -8.750000e-01, 1.600790e+16
7.009448e+11, 1.250000e-01, 7.077501e+15, -8.750000e-01, 1.388010e+16
8.411657e+11, 1.250000e-01, 8.493323e+15, -8.750000e-01, 1.665675e+16
