1.226140e+10, 1.000000e+00, 1.238044e+14, 0.000000e+00, 2.428000e+14
1.240009e+10, 1.000000e+00, 1.252047e+14, 0.000000e+00, 2.455462e+14
1.227345e+10, 1.000000e+00, 1.239261e+14, 0.000000e+00, 2.430386e+14
1.128157e+10, 1.000000e+00, 1.139110e+14, 0.000000e+00, 2.233975e+14
1.049755e+10, 1.000000e+00, 1.059946e+14, 0.000000e+00, 2.078722e+14
1.078180e+10, 1.000000e+00, 1.088647e+14, 0.000000e+00, 2.135009e+14
1.183771e+10, 1.000000e+00, 1.195264e+14, 0.000000e+00, 2.344100e+14
1.154885e+10, 1.000000e+00, 1.166097e+14, 0.000000e+00, 2.286901e+14
9.949843e+09, 1.000000e+00, 1.004644e+14, 0.000000e+00, 1.970266e+14
9.421820e+09, 1.000000e+00, 9.513294e+13, 0.000000e+00, 1.865707e+14
1.044248e+10, 1.000000e+00, 1.054387e+14, 0.000000e+00, 2.067818e+14
1.063714e+10, 1.000000e+00, 1.074041e+14, 0.000000e+00, 2.106365e+14
8.685724e+09, 1.000000e+00, 8.770051e+13, 0.000000e+00, 1.719945e+14
1.065312e+10, 1.000000e+00, 1.075655e+14, 0.000000e+00, 2.109529e+14
1.051426e+10, 1.000000e+00, 1.061633e+14, 0.000000e+00, 2.082031e+14
1.037746e+10, 1.000000e+00, 1.047821e+14, 0.000000e+00, 2.054943e+14
1.015096e+10, 1.000000e+00, 1.024952e+14, 0.000000e+00, 2.010092e+14
1.047208e+10, 1.000000e+00, 1.057375e+14, 0.000000e+00, 2.073679e+14
9.457573e+09, 1.250000e-01, 9.549393e+13, -8.750000e-01, 1.872787e+14
1.019805e+10, 1.250000e-01, 1.029706e+14, -8.750000e-01, 2.019416e+14
9.030257e+09, 1.250000e-01, 9.117929e+13, -8.750000e-01, 1.788170e+14
8.926772e+09, 1.250000e-01, 9.013440e+13, -8.750000e-01, 1.767678e+14
1.022082e+10, 1.250000e-01, 1.032005e+14, -8.750000e-01, 2.023924e+14
8.565147e+09, 1.250000e-01, 8.648304e+13, -8.750000e-01, 1.696069e+14
8.771527e+09, 1.250000e-01, 8.856687e+13, -8.750000e-01, 1.736936e+14
8.755420e+09, 1.250000e-01, 8.840423e+13, -8.750000e-01, 1.733746e+14
9.948241e+09, 1.250000e-01, 1.004483e+14, -8.750000e-01, 1.969949e+14
9.799282e+09, 1.250000e-01, 9.894421e+13, -8.750000e-01, 1.940452e+14
8.496742e+09, 1.250000e-01, 8.579235e+13, -8.750000e-01, 1.682523e+14
1.019648e+10, 1.250000e-01, 1.029547e+14, -8.750000e-01, 2.019104e+14
