3.465267e+10, 1.000000e+00, 3.498910e+14, 0.000000e+00, 6.861914e+14
3.475921e+10, 1.000000e+00, 3.509668e+14, 0.000000e+00, 6.883012e+14
3.096340e+10, 1.000000e+00, 3.126401e+14, 0.000000e+00, 6.131366e+14
2.987137e+10, 1.000000e+00, 3.016138e+14, 0.000000e+00, 5.915123e+14
2.945693e+10, 1.000000e+00, 2.974292e+14, 0.000000e+00, 5.833055e+14
3.279642e+10, 1.000000e+00, 3.311483e+14, 0.000000e+00, 6.494340e+14
3.180490e+10, 1.000000e+00, 3.211369e+14, 0.000000e+00, 6.298001e+14
3.093419e+10, 1.000000e+00, 3.123452e+14, 0.000000e+00, 6.125582e+14
3.069579e+10, 1.000000e+00, 3.099381e+14, 0.000000e+00, 6.078375e+14
3.058470e+10, 1.000000e+00, 3.088164e+14, 0.000000e+00, 6.056376e+14
3.194982e+10, 1.000000e+00, 3.226001e+14, 0.000000e+00, 6.326696e+14
3.220864e+10, 1.000000e+00, 3.252134e+14, 0.000000e+00, 6.377948e+14
3.020425e+10, 1.000000e+00, 3.049750e+14, 0.000000e+00, 5.981040e+14
3.016975e+10, 1.000000e+00, 3.046266e+14, 0.000000e+00, 5.974208e+14
2.828632e+10, 1.000000e+00, 2.856094e+14, 0.000000e+00, 5.601251e+14
2.847582e+10, 1.000000e+00, 2.875229e+14, 0.000000e+00, 5.638777e+14
2.733484e+10, 1.000000e+00, 2.760023e+14, 0.000000e+00, 5.412840e+14
2.981586e+10, 1.000000e+00, 3.010533e+14, 0.000000e+00, 5.904130e+14
2.721023e+10, 1.000000e+00, 2.747440e+14, 0.000000e+00, 5.388164e+14
3.447503e+10, 1.000000e+00, 3.480974e+14, 0.000000e+00, 6.826740e+14
3.618284e+10, 1.000000e+00, 3.653413e+14, 0.000000e+00, 7.164919e+14
2.717570e+10, 1.000000e+00, 2.743954e+14, 0.000000e+00, 5.381327e+14
4.536261e+10, 1.000000e+00, 4.580302e+14, 0.000000e+00, 8.982694e+14
4.518860e+10, 1.000000e+00, 4.562733e+14, 0.000000e+00, 8.948238e+14
4.518460e+10, 1.000000e+00, 4.562328e+14, 0.000000e+00, 8.947445e+14
4.464906e+10, 1.000000e+00, 4.508255e+14, 0.000000e+00, 8.841398e+14
4.083803e+10, 1.000000e+00, 4.123451e+14, 0.000000e+00, 8.086738e+14
3.939670e+10, 1.000000e+00, 3.977919e+14, 0.000000e+00, 7.801328e+14
3.682605e+10, 1.000000e+00, 3.718359e+14, 0.000000e+00, 7.292288e+14
4.090138e+10, 1.000000e+00, 4.129848e+14, 0.000000e+00, 8.099284e+14
4.000111e+10, 1.000000e+00, 4.038947e+14, 0.000000e+00, 7.921013e+14
3.977300e+10, 1.000000e+00, 4.015915e+14, 0.000000e+00, 7.875842e+14
4.022287e+10, 1.000000e+00, 4.061338e+14, 0.000000e+00, 7.964924e+14
3.981210e+10, 1.000000e+00, 4.019862e+14, 0.000000e+00, 7.883584e+14
3.659469e+10, 1.000000e+00, 3.694998e+14, 0.000000e+00, 7.246473e+14
3.405149e+10, 1.000000e+00, 3.438209e+14, 0.000000e+00, 6.742870e+14
3.497353e+10, 1.000000e+00, 3.531308e+14, 0.000000e+00, 6.925452e+14
3.839865e+10, 1.000000e+00, 3.877145e+14, 0.000000e+00, 7.603693e+14
3.746166e+10, 1.000000e+00, 3.782537e+14, 0.000000e+00, 7.418151e+14
3.227488e+10, 1.000000e+00, 3.258822e+14, 0.000000e+00, 6.391065e+14
3.056210e+10, 1.000000e+00, 3.085882e+14, 0.000000e+00, 6.051901e+14
3.387288e+10, 1.000000e+00, 3.420174e+14, 0.000000e+00, 6.707501e+14
3.450431e+10, 1.000000e+00, 3.483930e+14, 0.000000e+00, 6.832536e+14
2.817438e+10, 1.000000e+00, 2.844792e+14, 0.000000e+00, 5.579086e+14
3.455615e+10, 1.000000e+00, 3.489164e+14, 0.000000e+00, 6.842802e+14
3.410569e+10, 1.000000e+00, 3.443681e+14, 0.000000e+00, 6.753602e+14
3.366197e+10, 1.000000e+00, 3.398878e+14, 0.000000e+00, 6.665736e+14
3.292727e+10, 1.000000e+00, 3.324695e+14, 0.000000e+00, 6.520251e+14
3.396889e+10, 1.000000e+00, 3.429868e+14, 0.000000e+00, 6.726513e+14
3.067807e+10, 1.250000e-01, 3.097592e+14, -8.750000e-01, 6.074866e+14
3.308001e+10, 1.250000e-01, 3.340117e+14, -8.750000e-01, 6.550497e+14
2.929196e+10, 1.250000e-01, 2.957635e+14, -8.750000e-01, 5.800388e+14
2.895628e+10, 1.250000e-01, 2.923741e+14, -8.750000e-01, 5.733918e+14
3.315385e+10, 1.250000e-01, 3.347573e+14, -8.750000e-01, 6.565118e+14
2.778326e+10, 1.250000e-01, 2.805300e+14, -8.750000e-01, 5.501636e+14
2.845271e+10, 1.250000e-01, 2.872894e+14, -8.750000e-01, 5.634199e+14
2.840046e+10, 1.250000e-01, 2.867619e+14, -8.750000e-01, 5.623853e+14
3.226968e+10, 1.250000e-01, 3.258298e+14, -8.750000e-01, 6.390035e+14
3.178650e+10, 1.250000e-01, 3.209510e+14, -8.750000e-01, 6.294355e+14
2.756137e+10, 1.250000e-01, 2.782896e+14, -8.750000e-01, 5.457697e+14
3.307490e+10, 1.250000e-01, 3.339601e+14, -8.750000e-01, 6.549485e+14
