3.323192e+01, 1.000000e+00, 3.354825e+05, 0.000000e+00, 6.585395e+05
3.285669e+01, 1.000000e+00, 3.309486e+05, 0.000000e+00, 6.386477e+05
3.254161e+01, 1.000000e+00, 3.235439e+05, 0.000000e+00, 6.353262e+05
3.308300e+01, 1.000000e+00, 3.340426e+05, 0.000000e+00, 6.556106e+05
2.974181e+01, 1.250000e-01, 3.003107e+05, -8.750000e-01, 5.898966e+05
3.878144e+01, 1.250000e-01, 3.251073e+05, -8.750000e-01, 6.387338e+05
2.842933e+01, 1.250000e-01, 2.870602e+05, -8.750000e-01, 5.640829e+05
2.809888e+01, 1.250000e-01, 2.837240e+05, -8.750000e-01, 5.575836e+05
3.227145e+01, 1.250000e-01, 3.258504e+05, -8.750000e-01, 6.396495e+05
2.693112e+01, 1.250000e-01, 2.719289e+05, -8.750000e-01, 5.347922e+05
2.756146e+01, 1.250000e-01, 2.782950e+05, -8.750000e-01, 5.470137e+05
2.754361e+01, 1.250000e-01, 2.781181e+05, -8.750000e-01, 5.466625e+05
3.138629e+01, 1.250000e-01, 3.169131e+05, -8.750000e-01, 6.222404e+05
3.090642e+01, 1.250000e-01, 3.120684e+05, -8.750000e-01, 6.128023e+05
2.671027e+01, 1.250000e-01, 2.697050e+05, -8.750000e-01, 5.302726e+05
3.218599e+01, 1.250000e-01, 3.249867e+05, -8.750000e-01, 6.379689e+05
