1.791728e+02, 1.000000e+00, 3.056015e+03, 0.000000e+00, 6.346612e+03
3.099516e-01, 1.000000e+00, 3.129682e+03, 0.000000e+00, 6.137877e+03
3.198701e-01, 1.000000e+00, 3.231328e+03, 0.000000e+00, 6.333837e+03
2.908316e-01, 1.000000e+00, 2.938302e+03, 0.000000e+00, 5.760120e+03
1.809501e+02, 1.000000e+00, 2.898474e+03, 0.000000e+00, 6.041202e+03
1.755038e+02, 1.000000e+00, 2.760800e+03, 0.000000e+00, 5.760441e+03
1.685401e+02, 1.000000e+00, 2.865392e+03, 0.000000e+00, 5.951750e+03
1.620656e+02, 1.000000e+00, 2.853759e+03, 0.000000e+00, 5.916116e+03
1.511988e+02, 1.000000e+00, 2.986398e+03, 0.000000e+00, 6.154691e+03
1.478009e+02, 1.000000e+00, 2.900686e+03, 0.000000e+00, 5.979884e+03
1.805142e+00, 1.000000e+00, 3.050051e+03, 0.000000e+00, 5.980440e+03
2.911184e-01, 1.000000e+00, 2.941075e+03, 0.000000e+00, 5.765786e+03
2.916962e-01, 1.000000e+00, 2.946830e+03, 0.000000e+00, 5.777202e+03
1.383731e+02, 1.000000e+00, 2.577960e+03, 0.000000e+00, 5.328360e+03
2.429611e-01, 1.000000e+00, 2.454589e+03, 0.000000e+00, 4.814336e+03
6.194022e+00, 1.000000e+00, 2.426299e+03, 0.000000e+00, 4.768911e+03
2.726984e-01, 1.000000e+00, 2.754924e+03, 0.000000e+00, 5.401861e+03
1.349563e+02, 1.000000e+00, 2.664655e+03, 0.000000e+00, 5.491597e+03
1.251505e+02, 1.000000e+00, 2.578568e+03, 0.000000e+00, 5.303361e+03
1.177516e+02, 1.000000e+00, 2.561721e+03, 0.000000e+00, 5.255651e+03
2.508882e-01, 1.000000e+00, 2.534560e+03, 0.000000e+00, 4.970952e+03
1.155261e+02, 1.000000e+00, 2.678143e+03, 0.000000e+00, 5.479564e+03
2.819861e-01, 1.000000e+00, 2.708793e+03, 0.000000e+00, 5.316660e+03
1.019015e+02, 1.000000e+00, 2.510052e+03, 0.000000e+00, 5.122960e+03
9.560998e+01, 1.000000e+00, 2.516925e+03, 0.000000e+00, 5.123975e+03
7.616275e+01, 1.000000e+00, 2.313577e+03, 0.000000e+00, 4.686701e+03
2.332843e-01, 1.000000e+00, 2.356554e+03, 0.000000e+00, 4.623151e+03
6.533973e+01, 1.000000e+00, 2.256683e+03, 0.000000e+00, 4.553699e+03
7.523152e+01, 1.000000e+00, 2.495547e+03, 0.000000e+00, 5.041694e+03
5.141787e+01, 1.000000e+00, 2.241462e+03, 0.000000e+00, 4.496279e+03
2.897555e-01, 1.000000e+00, 2.926933e+03, 0.000000e+00, 5.738858e+03
3.066248e-01, 1.000000e+00, 3.097116e+03, 0.000000e+00, 6.072149e+03
4.506372e+01, 1.000000e+00, 2.245719e+03, 0.000000e+00, 4.492040e+03
4.791680e+01, 1.000000e+00, 3.970594e+03, 0.000000e+00, 7.880096e+03
4.189905e+01, 1.000000e+00, 3.961073e+03, 0.000000e+00, 7.849516e+03
3.490982e+01, 1.000000e+00, 3.965499e+03, 0.000000e+00, 7.844345e+03
3.908400e-01, 1.000000e+00, 3.946720e+03, 0.000000e+00, 7.735999e+03
3.517559e-01, 1.000000e+00, 3.552353e+03, 0.000000e+00, 6.963808e+03
3.370474e-01, 1.000000e+00, 3.403906e+03, 0.000000e+00, 6.673211e+03
7.409999e+01, 1.000000e+00, 3.167602e+03, 0.000000e+00, 6.357327e+03
3.528916e-01, 1.000000e+00, 3.563681e+03, 0.000000e+00, 6.986248e+03
5.601541e+01, 1.000000e+00, 3.469444e+03, 0.000000e+00, 6.913409e+03
4.884798e+01, 1.000000e+00, 3.478708e+03, 0.000000e+00, 6.917379e+03
4.016374e+01, 1.000000e+00, 3.515686e+03, 0.000000e+00, 6.972692e+03
3.430265e-01, 1.000000e+00, 3.464094e+03, 0.000000e+00, 6.791341e+03
3.113991e-01, 1.000000e+00, 3.144966e+03, 0.000000e+00, 6.166475e+03
5.506284e+01, 1.000000e+00, 2.899231e+03, 0.000000e+00, 5.793357e+03
2.960141e-01, 1.000000e+00, 2.989669e+03, 0.000000e+00, 5.862512e+03
3.805849e+01, 1.000000e+00, 3.325553e+03, 0.000000e+00, 6.595680e+03
3.521556e+01, 1.000000e+00, 3.228644e+03, 0.000000e+00, 6.400014e+03
2.699325e-01, 1.000000e+00, 2.726370e+03, 0.000000e+00, 5.347213e+03
2.520484e-01, 1.000000e+00, 2.545738e+03, 0.000000e+00, 4.993875e+03
2.854168e-01, 1.000000e+00, 2.882540e+03, 0.000000e+00, 5.653139e+03
2.916455e-01, 1.000000e+00, 2.945337e+03, 0.000000e+00, 5.776199e+03
4.381507e-01, 1.000000e+00, 2.345072e+03, 0.000000e+00, 4.602071e+03
3.926468e+01, 1.000000e+00, 2.951151e+03, 0.000000e+00, 5.863872e+03
3.345347e+01, 1.000000e+00, 2.913675e+03, 0.000000e+00, 5.778881e+03
5.595105e+00, 1.000000e+00, 2.870437e+03, 0.000000e+00, 5.637858e+03
2.882922e+01, 1.000000e+00, 2.795626e+03, 0.000000e+00, 5.538233e+03
2.050715e+01, 1.000000e+00, 2.899438e+03, 0.000000e+00, 5.725323e+03
1.786001e+01, 1.250000e-01, 2.576519e+03, -8.750000e-01, 5.086848e+03
9.060105e+00, 1.250000e-01, 2.818045e+03, -8.750000e-01, 5.543043e+03
2.425574e-01, 1.250000e-01, 2.449670e+03, -8.750000e-01, 4.806614e+03
2.398395e-01, 1.250000e-01, 2.422159e+03, -8.750000e-01, 4.752917e+03
1.544109e+00, 1.250000e-01, 2.824187e+03, -8.750000e-01, 5.539451e+03
2.287262e-01, 1.250000e-01, 2.309816e+03, -8.750000e-01, 4.533351e+03
2.353916e-01, 1.250000e-01, 2.377059e+03, -8.750000e-01, 4.665038e+03
6.408215e+00, 1.250000e-01, 2.363674e+03, -8.750000e-01, 4.646786e+03
2.714941e-01, 1.250000e-01, 2.741522e+03, -8.750000e-01, 5.378321e+03
2.665150e-01, 1.250000e-01, 2.691186e+03, -8.750000e-01, 5.279947e+03
2.257130e-01, 1.250000e-01, 2.279150e+03, -8.750000e-01, 4.473818e+03
2.794863e-01, 1.250000e-01, 2.822020e+03, -8.750000e-01, 5.536223e+03
