7.153594e+02, 1.000000e+00, 7.223046e+06, 0.000000e+00, 1.416553e+07
7.965217e+02, 1.000000e+00, 8.042548e+06, 0.000000e+00, 1.577271e+07
7.720140e+02, 1.000000e+00, 7.795093e+06, 0.000000e+00, 1.528741e+07
7.512625e+02, 1.000000e+00, 7.585562e+06, 0.000000e+00, 1.487648e+07
7.482966e+02, 1.000000e+00, 7.523479e+06, 0.000000e+00, 1.475473e+07
7.427686e+02, 1.000000e+00, 7.499799e+06, 0.000000e+00, 1.470829e+07
7.759461e+02, 1.000000e+00, 7.834795e+06, 0.000000e+00, 1.536527e+07
7.822364e+02, 1.000000e+00, 7.898309e+06, 0.000000e+00, 1.548983e+07
7.328188e+02, 1.000000e+00, 7.399335e+06, 0.000000e+00, 1.451126e+07
7.326837e+02, 1.000000e+00, 7.397971e+06, 0.000000e+00, 1.450859e+07
6.869091e+02, 1.000000e+00, 6.935781e+06, 0.000000e+00, 1.360216e+07
6.915148e+02, 1.000000e+00, 6.982285e+06, 0.000000e+00, 1.369336e+07
6.637846e+02, 1.000000e+00, 6.702291e+06, 0.000000e+00, 1.314425e+07
7.240827e+02, 1.000000e+00, 7.311126e+06, 0.000000e+00, 1.433827e+07
6.607559e+02, 1.000000e+00, 6.671710e+06, 0.000000e+00, 1.308428e+07
8.373185e+02, 1.000000e+00, 8.454478e+06, 0.000000e+00, 1.658056e+07
8.788247e+02, 1.000000e+00, 8.873569e+06, 0.000000e+00, 1.740247e+07
6.599168e+02, 1.000000e+00, 6.663238e+06, 0.000000e+00, 1.306766e+07
1.101931e+03, 1.000000e+00, 1.112629e+07, 0.000000e+00, 2.182041e+07
1.103659e+03, 1.000000e+00, 1.108231e+07, 0.000000e+00, 2.173418e+07
1.097602e+03, 1.000000e+00, 1.108258e+07, 0.000000e+00, 2.173469e+07
1.084586e+03, 1.000000e+00, 1.095116e+07, 0.000000e+00, 2.147695e+07
9.919635e+02, 1.000000e+00, 1.001594e+07, 0.000000e+00, 1.964284e+07
9.569338e+02, 1.000000e+00, 9.662244e+06, 0.000000e+00, 1.894918e+07
8.944572e+02, 1.000000e+00, 9.031413e+06, 0.000000e+00, 1.771202e+07
9.935032e+02, 1.000000e+00, 1.003149e+07, 0.000000e+00, 1.967333e+07
9.716233e+02, 1.000000e+00, 9.810565e+06, 0.000000e+00, 1.924006e+07
9.670047e+02, 1.000000e+00, 9.763931e+06, 0.000000e+00, 1.914861e+07
9.770127e+02, 1.000000e+00, 9.864983e+06, 0.000000e+00, 1.934679e+07
9.670295e+02, 1.000000e+00, 9.764181e+06, 0.000000e+00, 1.914910e+07
8.888342e+02, 1.000000e+00, 8.974636e+06, 0.000000e+00, 1.760068e+07
8.270248e+02, 1.000000e+00, 8.350542e+06, 0.000000e+00, 1.637673e+07
8.494339e+02, 1.000000e+00, 8.576808e+06, 0.000000e+00, 1.682047e+07
9.326772e+02, 1.000000e+00, 9.417323e+06, 0.000000e+00, 1.846886e+07
9.099050e+02, 1.000000e+00, 9.187390e+06, 0.000000e+00, 1.801792e+07
7.836369e+02, 1.000000e+00, 7.912450e+06, 0.000000e+00, 1.551756e+07
7.422192e+02, 1.000000e+00, 7.494252e+06, 0.000000e+00, 1.469741e+07
8.226838e+02, 1.000000e+00, 8.306710e+06, 0.000000e+00, 1.629077e+07
8.380299e+02, 1.000000e+00, 8.461661e+06, 0.000000e+00, 1.659465e+07
6.841886e+02, 1.000000e+00, 6.908312e+06, 0.000000e+00, 1.354829e+07
8.392898e+02, 1.000000e+00, 8.474383e+06, 0.000000e+00, 1.661960e+07
8.283421e+02, 1.000000e+00, 8.363842e+06, 0.000000e+00, 1.640281e+07
8.175578e+02, 1.000000e+00, 8.254952e+06, 0.000000e+00, 1.618926e+07
7.997018e+02, 1.000000e+00, 8.074659e+06, 0.000000e+00, 1.583568e+07
8.250172e+02, 1.000000e+00, 8.330271e+06, 0.000000e+00, 1.633697e+07
7.450378e+02, 1.250000e-01, 7.522712e+06, -8.750000e-01, 1.475322e+07
8.075273e+02, 1.250000e-01, 8.111501e+06, -8.750000e-01, 1.590794e+07
7.113501e+02, 1.250000e-01, 7.182563e+06, -8.750000e-01, 1.408614e+07
7.031918e+02, 1.250000e-01, 7.100189e+06, -8.750000e-01, 1.392459e+07
8.052085e+02, 1.250000e-01, 8.130261e+06, -8.750000e-01, 1.594472e+07
6.746828e+02, 1.250000e-01, 6.812331e+06, -8.750000e-01, 1.336006e+07
6.909529e+02, 1.250000e-01, 6.976612e+06, -8.750000e-01, 1.368224e+07
6.896831e+02, 1.250000e-01, 6.963790e+06, -8.750000e-01, 1.365709e+07
7.837199e+02, 1.250000e-01, 7.913288e+06, -8.750000e-01, 1.551921e+07
7.719767e+02, 1.250000e-01, 7.794716e+06, -8.750000e-01, 1.528667e+07
6.692901e+02, 1.250000e-01, 6.757881e+06, -8.750000e-01, 1.325327e+07
8.032899e+02, 1.250000e-01, 8.110888e+06, -8.750000e-01, 1.590673e+07
