4.953821e+11, 1.000000e+00, 5.001916e+15, 0.000000e+00, 9.809546e+15
4.818201e+11, 1.000000e+00, 4.864980e+15, 0.000000e+00, 9.540993e+15
4.781069e+11, 1.000000e+00, 4.827487e+15, 0.000000e+00, 9.467464e+15
4.763766e+11, 1.000000e+00, 4.810016e+15, 0.000000e+00, 9.433200e+15
4.976392e+11, 1.000000e+00, 5.024706e+15, 0.000000e+00, 9.854241e+15
5.016705e+11, 1.000000e+00, 5.065410e+15, 0.000000e+00, 9.934069e+15
4.704509e+11, 1.000000e+00, 4.750184e+15, 0.000000e+00, 9.315859e+15
4.699135e+11, 1.000000e+00, 4.744758e+15, 0.000000e+00, 9.305218e+15
4.405778e+11, 1.000000e+00, 4.448553e+15, 0.000000e+00, 8.724313e+15
4.435295e+11, 1.000000e+00, 4.478356e+15, 0.000000e+00, 8.782762e+15
4.257580e+11, 1.000000e+00, 4.298915e+15, 0.000000e+00, 8.430851e+15
4.644014e+11, 1.000000e+00, 4.689101e+15, 0.000000e+00, 9.196067e+15
4.238170e+11, 1.000000e+00, 4.279317e+15, 0.000000e+00, 8.392415e+15
5.369711e+11, 1.000000e+00, 5.421844e+15, 0.000000e+00, 1.063309e+16
5.635713e+11, 1.000000e+00, 5.690428e+15, 0.000000e+00, 1.115983e+16
4.232792e+11, 1.000000e+00, 4.273887e+15, 0.000000e+00, 8.381766e+15
7.065521e+11, 1.000000e+00, 7.134118e+15, 0.000000e+00, 1.399113e+16
7.038419e+11, 1.000000e+00, 7.106753e+15, 0.000000e+00, 1.393746e+16
7.037795e+11, 1.000000e+00, 7.106123e+15, 0.000000e+00, 1.393623e+16
6.954382e+11, 1.000000e+00, 7.021900e+15, 0.000000e+00, 1.377105e+16
6.360788e+11, 1.000000e+00, 6.422543e+15, 0.000000e+00, 1.259562e+16
6.136293e+11, 1.000000e+00, 6.195868e+15, 0.000000e+00, 1.215108e+16
5.735898e+11, 1.000000e+00, 5.791586e+15, 0.000000e+00, 1.135821e+16
6.370656e+11, 1.000000e+00, 6.432507e+15, 0.000000e+00, 1.261516e+16
6.230434e+11, 1.000000e+00, 6.290923e+15, 0.000000e+00, 1.233749e+16
6.194904e+11, 1.000000e+00, 6.255048e+15, 0.000000e+00, 1.226714e+16
6.264973e+11, 1.000000e+00, 6.325798e+15, 0.000000e+00, 1.240589e+16
6.200994e+11, 1.000000e+00, 6.261197e+15, 0.000000e+00, 1.227920e+16
5.699861e+11, 1.000000e+00, 5.755199e+15, 0.000000e+00, 1.128685e+16
5.303742e+11, 1.000000e+00, 5.355234e+15, 0.000000e+00, 1.050246e+16
5.447355e+11, 1.000000e+00, 5.500242e+15, 0.000000e+00, 1.078684e+16
5.980839e+11, 1.000000e+00, 6.038905e+15, 0.000000e+00, 1.184325e+16
5.834898e+11, 1.000000e+00, 5.891547e+15, 0.000000e+00, 1.155425e+16
5.027022e+11, 1.000000e+00, 5.075828e+15, 0.000000e+00, 9.954499e+15
4.760246e+11, 1.000000e+00, 4.806461e+15, 0.000000e+00, 9.426229e+15
5.275921e+11, 1.000000e+00, 5.327144e+15, 0.000000e+00, 1.044737e+16
5.374270e+11, 1.000000e+00, 5.426448e+15, 0.000000e+00, 1.064212e+16
4.388343e+11, 1.000000e+00, 4.430948e+15, 0.000000e+00, 8.689789e+15
5.382345e+11, 1.000000e+00, 5.434600e+15, 0.000000e+00, 1.065811e+16
5.312183e+11, 1.000000e+00, 5.363758e+15, 0.000000e+00, 1.051918e+16
5.243070e+11, 1.000000e+00, 5.293973e+15, 0.000000e+00, 1.038232e+16
5.128636e+11, 1.000000e+00, 5.178428e+15, 0.000000e+00, 1.015571e+16
5.290875e+11, 1.000000e+00, 5.342243e+15, 0.000000e+00, 1.047698e+16
4.778309e+11, 1.250000e-01, 4.824700e+15, -8.750000e-01, 9.461998e+15
5.152427e+11, 1.250000e-01, 5.202450e+15, -8.750000e-01, 1.020282e+16
4.562414e+11, 1.250000e-01, 4.606709e+15, -8.750000e-01, 9.034482e+15
4.510130e+11, 1.250000e-01, 4.553917e+15, -8.750000e-01, 8.930950e+15
5.163927e+11, 1.250000e-01, 5.214062e+15, -8.750000e-01, 1.022560e+16
4.327423e+11, 1.250000e-01, 4.369437e+15, -8.750000e-01, 8.569155e+15
4.431694e+11, 1.250000e-01, 4.474720e+15, -8.750000e-01, 8.775632e+15
4.423556e+11, 1.250000e-01, 4.466503e+15, -8.750000e-01, 8.759517e+15
5.026212e+11, 1.250000e-01, 5.075010e+15, -8.750000e-01, 9.952896e+15
4.950953e+11, 1.250000e-01, 4.999021e+15, -8.750000e-01, 9.803868e+15
4.292863e+11, 1.250000e-01, 4.334541e+15, -8.750000e-01, 8.500718e+15
5.151631e+11, 1.250000e-01, 5.201646e+15, -8.750000e-01, 1.020125e+16
