1.351849e+02, 1.000000e+00, 6.506884e+02, 0.000000e+00, 1.542739e+03
1.247385e+02, 1.000000e+00, 6.781015e+02, 0.000000e+00, 1.575805e+03
5.742852e-02, 1.250000e-01, 5.830578e+02, -8.750000e-01, 1.138509e+03
6.325016e-02, 1.250000e-01, 6.415416e+02, -8.750000e-01, 1.252888e+03
5.291500e-02, 1.250000e-01, 5.375245e+02, -8.750000e-01, 1.049831e+03
5.313450e-02, 1.250000e-01, 5.396659e+02, -8.750000e-01, 1.054143e+03
6.409575e-02, 1.250000e-01, 6.498478e+02, -8.750000e-01, 1.269501e+03
1.611081e+02, 1.250000e-01, 5.285367e+02, -8.750000e-01, 1.354548e+03
5.140439e-02, 1.250000e-01, 5.221783e+02, -8.750000e-01, 1.020151e+03
1.566802e+02, 1.250000e-01, 5.444486e+02, -8.750000e-01, 1.376981e+03
1.334493e+02, 1.250000e-01, 6.449490e+02, -8.750000e-01, 1.528047e+03
1.285422e+02, 1.250000e-01, 6.344691e+02, -8.750000e-01, 1.497778e+03
1.392782e+02, 1.250000e-01, 5.288430e+02, -8.750000e-01, 1.311913e+03
6.378488e-02, 1.250000e-01, 6.467941e+02, -8.750000e-01, 1.263394e+03
