2.085508e+02, 1.000000e+00, 2.105755e+06, 0.000000e+00, 4.129717e+06
2.058199e+02, 1.000000e+00, 2.078182e+06, 0.000000e+00, 4.075640e+06
2.031341e+02, 1.000000e+00, 2.051064e+06, 0.000000e+00, 4.022457e+06
1.986881e+02, 1.000000e+00, 2.006173e+06, 0.000000e+00, 3.934417e+06
2.049934e+02, 1.000000e+00, 2.069837e+06, 0.000000e+00, 4.059274e+06
1.850770e+02, 1.250000e-01, 1.868744e+06, -8.750000e-01, 3.664890e+06
1.995959e+02, 1.250000e-01, 2.015336e+06, -8.750000e-01, 3.952394e+06
1.766889e+02, 1.250000e-01, 1.784051e+06, -8.750000e-01, 3.498789e+06
1.746575e+02, 1.250000e-01, 1.763541e+06, -8.750000e-01, 3.458564e+06
2.000592e+02, 1.250000e-01, 2.020017e+06, -8.750000e-01, 3.961568e+06
1.675589e+02, 1.250000e-01, 1.691867e+06, -8.750000e-01, 3.317997e+06
1.713864e+02, 1.250000e-01, 1.730503e+06, -8.750000e-01, 3.393789e+06
1.712939e+02, 1.250000e-01, 1.729579e+06, -8.750000e-01, 3.391957e+06
1.947087e+02, 1.250000e-01, 1.965994e+06, -8.750000e-01, 3.855616e+06
1.917847e+02, 1.250000e-01, 1.936470e+06, -8.750000e-01, 3.797715e+06
1.662161e+02, 1.250000e-01, 1.678310e+06, -8.750000e-01, 3.291408e+06
1.995815e+02, 1.250000e-01, 2.015194e+06, -8.750000e-01, 3.952108e+06
