5.692100e-01, 1.000000e+00, 5.748670e+03, 0.000000e+00, 1.127091e+04
5.620407e-01, 1.000000e+00, 5.676276e+03, 0.000000e+00, 1.112913e+04
1.123867e+02, 1.000000e+00, 5.795223e+03, 0.000000e+00, 1.158648e+04
5.923953e-01, 1.000000e+00, 5.982430e+03, 0.000000e+00, 1.172940e+04
1.264125e+02, 1.000000e+00, 5.453843e+03, 0.000000e+00, 1.094468e+04
5.332562e-01, 1.000000e+00, 5.385719e+03, 0.000000e+00, 1.055992e+04
5.085837e-01, 1.000000e+00, 5.136614e+03, 0.000000e+00, 1.007201e+04
5.272387e-01, 1.000000e+00, 5.324860e+03, 0.000000e+00, 1.044092e+04
5.248779e-01, 1.000000e+00, 5.300993e+03, 0.000000e+00, 1.039423e+04
8.322830e-01, 1.000000e+00, 5.538187e+03, 0.000000e+00, 1.087186e+04
1.225386e+02, 1.000000e+00, 5.380219e+03, 0.000000e+00, 1.079260e+04
7.928887e-01, 1.000000e+00, 5.645719e+03, 0.000000e+00, 1.107396e+04
5.391110e-01, 1.000000e+00, 5.444420e+03, 0.000000e+00, 1.067569e+04
5.402978e-01, 1.000000e+00, 5.456330e+03, 0.000000e+00, 1.069916e+04
4.730629e-01, 1.000000e+00, 4.777604e+03, 0.000000e+00, 9.369589e+03
1.005907e+02, 1.000000e+00, 4.559958e+03, 0.000000e+00, 9.140273e+03
9.017540e+01, 1.000000e+00, 4.504737e+03, 0.000000e+00, 9.013935e+03
1.119067e+02, 1.000000e+00, 5.111537e+03, 0.000000e+00, 1.024455e+04
1.012354e+02, 1.000000e+00, 4.936024e+03, 0.000000e+00, 9.879146e+03
6.942145e+00, 1.000000e+00, 4.780085e+03, 0.000000e+00, 9.417650e+03
4.699448e-01, 1.000000e+00, 4.746011e+03, 0.000000e+00, 9.307928e+03
4.655810e-01, 1.000000e+00, 4.701040e+03, 0.000000e+00, 9.221635e+03
9.550194e+01, 1.000000e+00, 4.966105e+03, 0.000000e+00, 9.926809e+03
9.027842e+01, 1.000000e+00, 5.016784e+03, 0.000000e+00, 1.001327e+04
4.604270e-01, 1.000000e+00, 4.648990e+03, 0.000000e+00, 9.119712e+03
4.611560e-01, 1.000000e+00, 4.657260e+03, 0.000000e+00, 9.134130e+03
4.240277e-01, 1.000000e+00, 4.282063e+03, 0.000000e+00, 8.399914e+03
5.734895e+01, 1.000000e+00, 4.362540e+03, 0.000000e+00, 8.667413e+03
4.123604e+01, 1.000000e+00, 4.168697e+03, 0.000000e+00, 8.262117e+03
4.567071e-01, 1.000000e+00, 4.612106e+03, 0.000000e+00, 9.046151e+03
3.309383e+01, 1.000000e+00, 4.137378e+03, 0.000000e+00, 8.177741e+03
8.496356e+01, 1.000000e+00, 5.409532e+03, 0.000000e+00, 1.077566e+04
7.640559e+01, 1.000000e+00, 5.718928e+03, 0.000000e+00, 1.136557e+04
4.109166e-01, 1.000000e+00, 4.149489e+03, 0.000000e+00, 8.140642e+03
1.131260e+01, 1.000000e+00, 7.277665e+03, 0.000000e+00, 1.429396e+04
7.109075e+00, 1.000000e+00, 7.275040e+03, 0.000000e+00, 1.426112e+04
7.213386e-01, 1.000000e+00, 7.283587e+03, 0.000000e+00, 1.427926e+04
7.184567e-01, 1.000000e+00, 7.254429e+03, 0.000000e+00, 1.422227e+04
6.470488e-01, 1.000000e+00, 6.533589e+03, 0.000000e+00, 1.281017e+04
4.959456e+01, 1.000000e+00, 6.264111e+03, 0.000000e+00, 1.238180e+04
6.113609e+01, 1.000000e+00, 5.841447e+03, 0.000000e+00, 1.157564e+04
6.485956e-01, 1.000000e+00, 6.548395e+03, 0.000000e+00, 1.284076e+04
3.263313e+01, 1.000000e+00, 6.384390e+03, 0.000000e+00, 1.258412e+04
2.589212e+01, 1.000000e+00, 6.386065e+03, 0.000000e+00, 1.257405e+04
1.621398e+01, 1.000000e+00, 6.461962e+03, 0.000000e+00, 1.270375e+04
7.209023e+00, 1.000000e+00, 6.359826e+03, 0.000000e+00, 1.247138e+04
5.739487e-01, 1.000000e+00, 5.795647e+03, 0.000000e+00, 1.136461e+04
6.038195e+01, 1.000000e+00, 5.347265e+03, 0.000000e+00, 1.060486e+04
5.459323e-01, 1.000000e+00, 5.512832e+03, 0.000000e+00, 1.081059e+04
6.053205e-01, 1.000000e+00, 6.112145e+03, 0.000000e+00, 1.198499e+04
3.128874e+01, 1.000000e+00, 5.941659e+03, 0.000000e+00, 1.171308e+04
5.254071e+01, 1.000000e+00, 5.030830e+03, 0.000000e+00, 9.968673e+03
4.654162e-01, 1.000000e+00, 4.699906e+03, 0.000000e+00, 9.218374e+03
5.259756e-01, 1.000000e+00, 5.311265e+03, 0.000000e+00, 1.041594e+04
5.372066e-01, 1.000000e+00, 5.424560e+03, 0.000000e+00, 1.063804e+04
4.279862e-01, 1.000000e+00, 4.321762e+03, 0.000000e+00, 8.478195e+03
3.999516e+01, 1.000000e+00, 5.432782e+03, 0.000000e+00, 1.073237e+04
3.664587e+01, 1.000000e+00, 5.364819e+03, 0.000000e+00, 1.059227e+04
5.231778e-01, 1.000000e+00, 5.282873e+03, 0.000000e+00, 1.036061e+04
3.395977e+01, 1.000000e+00, 5.149296e+03, 0.000000e+00, 1.016423e+04
5.283369e-01, 1.000000e+00, 5.334928e+03, 0.000000e+00, 1.046264e+04
4.696203e-01, 1.250000e-01, 4.742070e+03, -8.750000e-01, 9.301524e+03
2.687051e+01, 1.250000e-01, 5.181571e+03, -8.750000e-01, 1.021350e+04
4.471108e-01, 1.250000e-01, 4.514817e+03, -8.750000e-01, 8.856397e+03
2.195644e+01, 1.250000e-01, 4.460539e+03, -8.750000e-01, 8.789529e+03
5.144397e-01, 1.250000e-01, 5.194263e+03, -8.750000e-01, 1.018783e+04
1.298978e+01, 1.250000e-01, 4.253810e+03, -8.750000e-01, 8.366293e+03
4.332587e-01, 1.250000e-01, 4.374936e+03, -8.750000e-01, 8.582470e+03
7.603656e+00, 1.250000e-01, 4.353155e+03, -8.750000e-01, 8.550481e+03
1.070741e+01, 1.250000e-01, 5.039162e+03, -8.750000e-01, 9.902161e+03
4.901536e-01, 1.250000e-01, 4.949151e+03, -8.750000e-01, 9.707571e+03
5.399174e+00, 1.250000e-01, 4.205462e+03, -8.750000e-01, 8.252092e+03
5.133830e-01, 1.250000e-01, 5.183452e+03, -8.750000e-01, 1.016693e+04
