5.704450e+13, 1.000000e+00, 5.759833e+17, 0.000000e+00, 1.129594e+18
5.959062e+13, 1.000000e+00, 6.016917e+17, 0.000000e+00, 1.180012e+18
6.007336e+13, 1.000000e+00, 6.065659e+17, 0.000000e+00, 1.189571e+18
5.633492e+13, 1.000000e+00, 5.688186e+17, 0.000000e+00, 1.115543e+18
5.627057e+13, 1.000000e+00, 5.681688e+17, 0.000000e+00, 1.114269e+18
5.275772e+13, 1.000000e+00, 5.326992e+17, 0.000000e+00, 1.044707e+18
5.311117e+13, 1.000000e+00, 5.362681e+17, 0.000000e+00, 1.051706e+18
5.098309e+13, 1.000000e+00, 5.147807e+17, 0.000000e+00, 1.009566e+18
5.561051e+13, 1.000000e+00, 5.615041e+17, 0.000000e+00, 1.101198e+18
5.075066e+13, 1.000000e+00, 5.124338e+17, 0.000000e+00, 1.004964e+18
6.430049e+13, 1.000000e+00, 6.492476e+17, 0.000000e+00, 1.273277e+18
6.748577e+13, 1.000000e+00, 6.814097e+17, 0.000000e+00, 1.336352e+18
5.068626e+13, 1.000000e+00, 5.117836e+17, 0.000000e+00, 1.003688e+18
8.460724e+13, 1.000000e+00, 8.542867e+17, 0.000000e+00, 1.675391e+18
8.428270e+13, 1.000000e+00, 8.510098e+17, 0.000000e+00, 1.668964e+18
8.427523e+13, 1.000000e+00, 8.509344e+17, 0.000000e+00, 1.668816e+18
8.327639e+13, 1.000000e+00, 8.408490e+17, 0.000000e+00, 1.649037e+18
7.616831e+13, 1.000000e+00, 7.690780e+17, 0.000000e+00, 1.508283e+18
7.348005e+13, 1.000000e+00, 7.419345e+17, 0.000000e+00, 1.455050e+18
6.868545e+13, 1.000000e+00, 6.935230e+17, 0.000000e+00, 1.360108e+18
7.628647e+13, 1.000000e+00, 7.702711e+17, 0.000000e+00, 1.510623e+18
7.460735e+13, 1.000000e+00, 7.533170e+17, 0.000000e+00, 1.477373e+18
7.418190e+13, 1.000000e+00, 7.490211e+17, 0.000000e+00, 1.468948e+18
7.502095e+13, 1.000000e+00, 7.574931e+17, 0.000000e+00, 1.485563e+18
7.425482e+13, 1.000000e+00, 7.497574e+17, 0.000000e+00, 1.470392e+18
6.825392e+13, 1.000000e+00, 6.891658e+17, 0.000000e+00, 1.351563e+18
6.351053e+13, 1.000000e+00, 6.412713e+17, 0.000000e+00, 1.257634e+18
6.523025e+13, 1.000000e+00, 6.586355e+17, 0.000000e+00, 1.291688e+18
7.161854e+13, 1.000000e+00, 7.231387e+17, 0.000000e+00, 1.418189e+18
6.987094e+13, 1.000000e+00, 7.054930e+17, 0.000000e+00, 1.383583e+18
6.019690e+13, 1.000000e+00, 6.078134e+17, 0.000000e+00, 1.192018e+18
5.700234e+13, 1.000000e+00, 5.755576e+17, 0.000000e+00, 1.128759e+18
6.317739e+13, 1.000000e+00, 6.379076e+17, 0.000000e+00, 1.251037e+18
6.435509e+13, 1.000000e+00, 6.497989e+17, 0.000000e+00, 1.274358e+18
5.254894e+13, 1.000000e+00, 5.305912e+17, 0.000000e+00, 1.040573e+18
6.445177e+13, 1.000000e+00, 6.507752e+17, 0.000000e+00, 1.276273e+18
6.361161e+13, 1.000000e+00, 6.422920e+17, 0.000000e+00, 1.259636e+18
6.278401e+13, 1.000000e+00, 6.339356e+17, 0.000000e+00, 1.243248e+18
6.141369e+13, 1.000000e+00, 6.200994e+17, 0.000000e+00, 1.216113e+18
6.335646e+13, 1.000000e+00, 6.397157e+17, 0.000000e+00, 1.254583e+18
5.721865e+13, 1.250000e-01, 5.777417e+17, -8.750000e-01, 1.133043e+18
6.169858e+13, 1.250000e-01, 6.229759e+17, -8.750000e-01, 1.221754e+18
5.463337e+13, 1.250000e-01, 5.516379e+17, -8.750000e-01, 1.081849e+18
5.400729e+13, 1.250000e-01, 5.453163e+17, -8.750000e-01, 1.069451e+18
6.183629e+13, 1.250000e-01, 6.243664e+17, -8.750000e-01, 1.224481e+18
5.181944e+13, 1.250000e-01, 5.232254e+17, -8.750000e-01, 1.026128e+18
5.306805e+13, 1.250000e-01, 5.358327e+17, -8.750000e-01, 1.050852e+18
5.297060e+13, 1.250000e-01, 5.348487e+17, -8.750000e-01, 1.048923e+18
6.018721e+13, 1.250000e-01, 6.077155e+17, -8.750000e-01, 1.191826e+18
5.928601e+13, 1.250000e-01, 5.986160e+17, -8.750000e-01, 1.173980e+18
5.140559e+13, 1.250000e-01, 5.190467e+17, -8.750000e-01, 1.017933e+18
6.168905e+13, 1.250000e-01, 6.228797e+17, -8.750000e-01, 1.221565e+18
